id,book,alignments,ch_match
Hindawi071490515,1381MarunCabbud.AdabCarab,1,348
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,1,155
Hindawi074640940,1379KamilKilani.MasaricKhulafa,8,1949
Hindawi074806249,1320AbuKhalilQabbani.HarunRashidMacaAmirGhanim,1,89
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,130
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,238
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,176
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,4,749
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,4,781
Hindawi084739682,1372KurdCali.QadimWaHadith,1,82
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,215
Hindawi092024806,1373AhmadAmin.FajrIslam,3,525
Hindawi092527518,1331JurjiZaydan.CadhraQuraysh,5,879
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,2,283
Hindawi092731807,1382TahaCabdBaqiSurur.Hallaj,2,453
Hindawi092963020,1373AhmadAmin.ZuhrIslam,14,3769
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,4,727
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,161
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,89
Hindawi095382805,1379KamilKilani.WaczQisasi,2,856
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,115
JK000001,0505Ghazali.IhyaCulumDin,1,89
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,1,204
JK000005,0463IbnCabdBarr.JamicBayan,1,155
JK000021,0458Bayhaqi.ShucabIman,2,203
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1536
JK000025,0228IbnHammadKhuzaci.Fitan,6,1041
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,126
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,149
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,133
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,89
JK000110,0256Bukhari.Sahih,1,104
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,9,1348
JK000142,0275AbuDawudSijistani.Sunan,1,111
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,367
JK000166,0852IbnHajarCasqalani.FathBari,1,216
JK000213,0526IbnAbiYacla.TabaqatHanabila,12,1705
JK000395,0409CabdGhaniAzdi.Mutawarin,1,182
JK000397,0200SayfIbnCumar.Fitna,2,542
JK000412,0240IbnKhayyatCusfuri.Tarikh,46,12822
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,580
JK000443,0748Dhahabi.MacrifaQurraKibar,1,139
JK000448,0562Samcani.AdabImla,2,226
JK000467,0405HakimNaysaburi.Mustadrak,2,254
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,213
JK000484,0458Bayhaqi.SunanKubra,1,134
JK000485,0307AbuYaclaMawsili.Musnad,1,136
JK000532,0748Dhahabi.TadhkiratHuffaz,3,510
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,526
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,117
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,271
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,165
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,10,2349
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,5,575
JK000841,0597IbnJawzi.ThibatCindaMamat,1,162
JK000910,0597IbnJawzi.Adhkiya,1,113
JK000911,0630IbnAthirCizzDin.Kamil,617,238152
JK000916,0571IbnCasakir.TarikhDimashq,111,21972
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,167
JK000927,0362AbuFarajIsbahani.Aghani,18,3808
JK000952,0562Samcani.Ansab,32,4257
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,122
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,129
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,3,1049
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,123
JK001102,0265SalihIbnHanbal.SiratImam,5,1522
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,210
JK001210,0597IbnJawzi.Mudhish,1,112
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,1,122
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,144
JK001293BK1,0748Dhahabi.MizanIctidal,1,109
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,4,914
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,131
JK001325,1315Salawi.IstiqsaLiAhkbar,3,758
JK001330,0874IbnTaghribirdi.NujumZahira,78,15286
JK001336,0850ShihabDinIbshihi.Mustatraf,2,253
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,250
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,387
JK001493,0292Yacqubi.Tarikh,4,495
JK003609,0764Safadi.WafiBiWafayat,28,5337
JK005004,0911Suyuti.LaaliMasnuca,1,161
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,292
JK006838,0458Bayhaqi.DalailNubuwwa,1,120
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,94
JK006907,0659SadrDinBasri.Hamasa,1,151
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,441
JK006919,0502RaghibIsbahani.MuhadaratUdaba,4,433
JK007001,0306Wakic.AkhbarQudat,2,302
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,90
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,166
JK007044,1014MullaCaliQari.MirqatMafatih,1,89
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,127
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,99
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,135
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,185
JK007140,1205MurtadaZabidi.TajCarus,2,189
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,7,1155
JK007561,0182MarwanIbnAbiHafsa.Diwan,1,83
JK007583,0231AbuTamam.Diwan,3,780
JK007615,0246DicbilKhuzaci.Diwan,1,187
JK008001,0975MuttaqiHindi.KanzCummal,2,259
JK008250Vols,0310Tabari.TahdhibAthar,1,178
JK009137,0804IbnMulaqqin.BadrMunir,3,380
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,5,1740
JK009152,0510IbnMascudBaghawi.SharhSunna,1,116
JK009158,0360AbuBakrAjurri.Sharica,4,1794
JK009191,0597IbnJawzi.TanwirGhabash,1,133
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,174
JK009226,0499MurshidYahyaIbnShajari.Amali,5,1097
JK009229,0808MuhammadDamiri.HayatHayawanKubra,7,1176
JK009230,0413AbuIshaqHusri.ZahrAdab,4,469
JK009241,0911Suyuti.HawiLiFatawi,1,85
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,191
JK009256BK1,0742Mizzi.TuhfatAshraf,1,132
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,89
JK009291,0320IbnMuhammadBayhaqi.Mahasin,5,1019
JK009306,1100MuhammadItlidi.IclamNas,1,63
JK009325,0562IbnHamdun.TadhkiraHamduniyya,14,2558
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,112
JK009365,1031BahaDinCamili.Kashkul,1,86
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,340
JK010319,0845Maqrizi.Bayan,2,506
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,8,1275
JK010325,0350MuhammadKindi.WulatMisr,3,1043
JK010344,0346Mascudi.MurujDhahab,13,2289
JK010352,0334IbnHaikHamdani.Iklil,1,132
JK010372,0709IbnTiqtaqa.FakhriFiAdab,5,885
JK010465,0732AbuFida.Yawaqit,1,89
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,231
JK010491,0510CawtabiSuhari.Ansab,2,244
JK010522,0337IbnIshaqZajjaji.Amali,2,647
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1519
JK010561,0538JarAllahZamakhshari.RabicAbrar,4,548
JK010566,0280IbnTayfur.BallaghatNisa,2,515
JK010583,0658IbnAbbar.IctabKitab,1,92
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,151
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,95
JK010621,0413AbuIshaqHusri.JamcJawahir,1,110
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,2,256
JK010635,0573NashwanHimyari.HurCin,1,350
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,3,326
JK010651,0304YamutIbnMuzarrac.Amali,2,297
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,1,169
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,349
JK010738,0297IbnDawudZahiri.Zahra,4,750
JK010741,0246DicbilKhuzaci.WasayaMuluk,1,122
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,121
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,143
JK010766,1102NurDinYusi.ZahrAkam,2,271
JK010768,0384IbnCaliTanukhi.Mustajad,1,63
JK011178,0370CaribQurtubi.SilaTarikhTabari,11,3010
Kraken2106220218081,0322AbuHatimRazi.Zina,1,121
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,3,1267
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,146
Kraken22021606121201,0697IbnWasil.TajridAghani,7,1359
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,729
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,219
Kraken22021802055300,0656AhmadRassas.MisbahCulum,1,214
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,2,291
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,526
Kraken220308195636,0646IbnQifti.TarikhHukama,1,187
Kraken220308195640,0697IbnWasil.TarikhSalihi,8,2080
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,2,399
Kraken22032302241501,0672MakinIbnCamid.TarikhMuslimin,5,1252
Kraken220410202734,0335Suli.QitcaNadira,4,1227
Kraken220410202739BK1,0319AbuQasimBalkhi.Maqalat,2,505
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,7,1306
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,101
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,395
Kraken220413203004,0652Mahalli.HadaiqWardiyya,12,3892
Kraken220414225509,0505Ghazali.MinhajCabidin,1,89
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,9,2522
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,256
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,1,279
MMS00005,0833Shaybi.Sharaf,1,117
MMS00010,0845Maqrizi.DhahabMasbuk,4,1612
MMS00013,0845Maqrizi.KhabarCanBashar,1,71
Masaha001842Vols,0413ShaykhMufid.Irshad,4,798
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,2,579
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,15,4961
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,1096
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,158
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,165
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,128
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,7,1617
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,124
Masaha003390Vols,0436SharifMurtada.Amali,1,145
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,911
Masaha004217,0990QutbDinNahrawani.IclamBiAclam,1,243
Masaha004387Vols,0885IbnFahd.IthafWura,23,6154
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,5,1045
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,124
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,160
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,125
PV20220525,0855BadrDinCayni.CiqdJuman,1,122
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,28,7019
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,131
Rafed0000175,1371RadiAlYasin.SulhHasan,3,575
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,27,8210
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,123
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,3,675
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,15,3832
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,262
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,141
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,502
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,229
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,3,535
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,25,7683
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,262
Rafed0002297,1404AhmadSibaci.TarikhMakka,1,140
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,36,11825
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,22,5301
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,225
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,128
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,120
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,66
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,105
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,276
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,171
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,107
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,11,3246
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,362
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,104
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,301
Sham19Y0013666,0651Bunasi.KanzKuttab,2,370
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,204
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,213
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,136
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,172
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,100
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,103
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,131
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,2,216
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,133
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,1,124
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,152
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,1,379
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,116
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,103
Sham19Y0018147,0736IbnDawadari.KanzDurar,10,1421
Sham19Y0018176,0911Suyuti.Tawshih,1,104
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,3,682
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,120
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,7,832
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,9,1933
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,67
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,210
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,4,760
Sham19Y0023138,1450HusaynCatwan.ShicrFiKhurasan,6,1407
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,87
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,329,76706
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,1,135
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,7,1396
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,18,2661
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,3,736
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,90
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,468
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,10,3311
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,309
Sham19Y0096605,1348AhmadTaymurBasha.NazraTarikhiyya,1,549
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,3,374
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,88
Sham19Y0124335,0328AbuBakrIbnAnbari.SharhQasaidSabc,1,71
Sham19Y0127677,0911Suyuti.JamicKabir,2,246
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,7,1386
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,2,208
Sham19Y0145334,0845Maqrizi.Muqaffa,35,9283
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,608,168361
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,95
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,87
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,10,1561
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,6,1100
ShamAY0001528,0480IbnHilalSabi.HafawatNadira,5,1245
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,4,1043
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,1,104
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,3,728
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,206
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,185
ShamAY0032275,1307Qannawji.TajMukallal,1,57
ShamAY0032889,0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas,1,516
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,11,2918
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,5,1476
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,132
ShamAY0033833,1450MahmudCabdKarimCali.RawdatUliAlbab,2,229
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,6,1394
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,212
ShamAY0033942,0335IbnAbiCawamm.FadailAbiHanifa,1,499
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,91
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,8,1259
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,2,421
ShamAY0034452,0362AbuFarajIsbahani.AdabGhuraba,1,101
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,84
ShamAY0034574,0600CabdGhaniMaqdisi.MihnaCalaImamAhmad,9,2058
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,69
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,422
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,181
ShamAY0034815,0911Suyuti.BudurSafira,3,395
ShamAY0034857,1450MuctazzAhmadCabdFattah.MukhtasarSifatSafwa,7,902
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,1,112
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,89
ShamAY0035858,0331Jahshiyari.Wuzara,5,967
ShamAY0035859,1372KurdCali.UmaraBayan,1,287
ShamAY0035884,0230IbnSacd.TabaqatKubra,14,3234
ShamAY0035950,0911Suyuti.Shafi,1,160
ShamAY0037888,0173SayyidHimyari.Diwan,1,150
ShamAY0038409,0990QutbDinNahrawani.TarikhMadina,2,576
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,2,360
ShamIbadiyya0000107,0670AhmadDarjini.TabaqatMashayikhBiMaghrib,1,482
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,579
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,5,1436
ShamIbadiyya0000281,1332NurDinSalimi.TuhfatAcyan,1,249
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,1,138
Shamela0000176,0845Maqrizi.ItticazHunafa,3,1285
Shamela0000515,0335Suli.AkhbarAbiTammam,1,161
Shamela0000552,1369MuhammadRida.Cuthman,9,1829
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,107
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,156
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,184,28912
Shamela0000758,0684IbnShaddad.AclaqKhatira,3,646
Shamela0000894,1450MawqicIslam.Fatawa,1,107
Shamela0001000,0681IbnKhallikan.WafayatAcyan,35,8880
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,4,822
Shamela0001013,1424IhsanCabbas.ShicrKhawarij,1,372
Shamela0001023,1424IhsanCabbas.ShadharatMinKutubMafquda,1,129
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,10,2371
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,162
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,244
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,300
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,125
Shamela0001524,0845Maqrizi.ImtacAsmac,1,230
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,89
Shamela0001592,1429BakrIbnCabdAllah.TabaqatNassabin,1,116
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,92
Shamela0002114,1450MawsucaShicriya.MucjamShucara,2,302
Shamela0003055,1450CulamaNajd.DurarSaniyya,7,2246
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,49,10902
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,231
Shamela0003722,0742Mizzi.TahdhibKamal,17,2987
Shamela0004017,0800KhalifaNaysaburi.TalkhisTarikhNaysabur,1,399
Shamela0004445,0774IbnKathir.Bidaya,166,31792
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1208
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,5,1050
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,2,508
Shamela0005390,0815Ghuzuli.MatalicBudur,1,139
Shamela0005446,1119IbnMacsum.AnwarRabic,3,678
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,127
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,268
Shamela0005539,0854IbnDiyaMakki.TarikhMakka,2,554
Shamela0005644,0328AbuBakrIbnAnbari.ZahirFiMacani,1,124
Shamela0005777,0463KhatibBaghdadi.GhunyatMultamis,2,257
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,5,577
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,2,297
Shamela0005797,0629IbnNuqta.TakmilatIkmal,1,83
Shamela0005816,0354IbnHibbanBusti.Thiqat,4,914
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,1,103
Shamela0005880,0280IbnTayfur.Baghdad,23,6390
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,8,940
Shamela0006617,1111CabdMalikCasimi.SamtNujum,24,6421
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,15,3609
Shamela0006651,0436HusaynSaymari.AkhbarAbiHanifa,1,258
Shamela0006669,0874IbnTaghribirdi.MawridLatafa,9,2724
Shamela0006687,0668IbnAbiUsaybica.CuyunAnba,4,1200
Shamela0006706,0333AbuCarabTamimi.Mihan,1,123
