id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,611
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,132
JK000110,0256Bukhari.Sahih,1,303
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,118
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,321
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,197
JK000475,0303Nasai.SunanKubra,1,238
JK000508,0643DiyaDinMuqaddasi.FadailBaytMaqdis,1,129
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,146
JK000532,0748Dhahabi.TadhkiratHuffaz,3,326
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,2,252
JK000590,0721IbnRushaydSabti.SunanAbyan,1,189
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,344
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,4,1633
JK000624,0414AbuQasimRazi.Fawaid,2,380
JK000648,0692TaqiDinIscirdi.FadailKitabJamic,5,811
JK000649,0576AbuTahirSilafi.Mashyakha,1,98
JK000667,0402MuhammadSaydawi.MucjamShuyukh,4,814
JK000747,0303Nasai.FadailSahaba,1,289
JK000751,0275AbuDawudSijistani.RisalaIlaAhlMakka,1,345
JK000914,0771Subki.TabaqatShaficiyyaKubra,4,681
JK000916,0571IbnCasakir.TarikhDimashq,16,2913
JK000968,0544QadiCiyad.IlmacIlaMacrifa,2,338
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,3,431
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,102
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,5,709
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,379
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,4,568
JK001084,0575IbnKhayrIshbili.Fahrasa,10,1628
JK001156,0862IbnMuhammadMujari.Barnamaj,1,246
JK001233,0764Safadi.ShucurBiCur,1,158
JK001293BK1,0748Dhahabi.MizanIctidal,1,187
JK001319,0658IbnAbbar.TakmilaLiSila,3,475
JK001438,0333IbnMuhammadMadini.Juz,2,490
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,101
JK003609,0764Safadi.WafiBiWafayat,2,623
JK006897,1206IbnCabdWahhab.Hadith,1,134
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,150
JK007030,1014MullaCaliQari.SharhNukhbatFikr,2,304
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,220
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,292
JK007128,0597IbnJawzi.KashfMushkil,1,187
JK009154,0696IbnZahiri.Mashyakha,4,440
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,341
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,115
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,541
JK010223,0756TaqiDinSubki.IbrazHikam,1,162
JK010473,1102NurDinYusi.MuhadaratFiLugha,2,364
JK010478,0767Balawi.TajMafriq,1,106
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,139
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,813
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,96
Noorlib0007682,0837IbnNaji.MacalimIman,1,166
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,4,1255
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,188
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,318
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,182
Sham19Y0007233,0783IbnHadida.MisbahMudi,2,380
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,11,1964
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,3,539
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,127
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,2,243
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1207
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,400
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,291
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,2,276
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,102
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,2,516
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,279
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,525
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,417
Sham19Y0016728,0771Subki.MucidNicam,1,120
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,317
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,1,161
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,535
Sham19Y0017349,1307Qannawji.TajMukallal,3,490
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,2,460
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,323
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,394
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,98
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,4,647
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,296
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,395
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,148
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,152
Sham19Y0018176,0911Suyuti.Tawshih,3,395
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,164
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,95
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,162
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,2,325
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,112
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,559
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,612
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,1,161
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,102
Sham19Y0036114,0255CabdAllahDarimi.Sunan,4,707
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,188
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,2,273
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,1,128
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,93
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,308
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,90
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,1434
Sham19Y0122409,0597IbnJawzi.Mujtaba,1,215
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,2,332
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,92
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,228
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,3,469
Sham19Y0127677,0911Suyuti.JamicKabir,10,1667
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,180
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,542
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,115
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,140
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,83
