id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,7,1167
JK000001,0505Ghazali.IhyaCulumDin,6,1105
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,492
JK000021,0458Bayhaqi.ShucabIman,27,6305
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,5094
JK000024,0458Bayhaqi.FadailAwqat,2,1100
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,299
JK000040,0333IbnMarwanDinawari.Qinaca,1,142
JK000042,0281IbnAbiDunya.Awliya,1,142
JK000055,0181IbnMubarak.Zuhd,18,3962
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,147
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,80
JK000079,0728IbnTaymiyya.AmradQulub,1,78
JK000099,0751IbnQayyimJawziyya.Salat,1,473
JK000110,0256Bukhari.Sahih,3,1078
JK000130,0303Nasai.SunanSughra,1,339
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,125
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,235
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,157
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,129
JK000381,0728IbnTaymiyya.MajmucFatawa,1,68
JK000384,0395IbnMandaMuhammad.Iman,1,501
JK000435,0211CabdRazzaqSancani.Tafsir,1,389
JK000475,0303Nasai.SunanKubra,4,1231
JK000477,0385Daraqutni.Sunan,3,892
JK000481,0287IbnAbiCasim.AhadWaMathani,1,383
JK000624,0414AbuQasimRazi.Fawaid,1,418
JK000653,0307IbnHarunRuyani.Musnad,2,408
JK000679,0279Tirmidhi.CilalKabir,1,186
JK000691,0307AbuYaclaMawsili.Mucjam,1,263
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,328
JK000698,0458Bayhaqi.Ictiqad,3,636
JK000699,0748Dhahabi.DinarMinHadith,1,282
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,207
JK000733,0458Bayhaqi.ArbacunaSughra,1,241
