id,book,alignments,ch_match
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,172
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,84
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,84
Hindawi038307359,1373AhmadAmin.YawmIslam,1,116
Hindawi063827241,1372MuhammadLutfiJumca.BaynaAsadIfriqiWaNamirItali,1,130
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,174
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,84
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,160
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,96
JK000001,0505Ghazali.IhyaCulumDin,1,74
JK000021,0458Bayhaqi.ShucabIman,1,223
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,207
JK000060,0751IbnQayyimJawziyya.Fawaid,2,251
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,86
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,132
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,132
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,89
JK000079,0728IbnTaymiyya.AmradQulub,1,137
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,141
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,315
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,93
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,75
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,363
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,171
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,147
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,163
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,335
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,189
JK000149,0631SayfDinAmidi.IhkamFiUsulAhkam,1,111
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,70
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,121
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,217
JK000330,0728IbnTaymiyya.JawabSahih,3,284
JK000343,0456IbnHazm.FisalFiMilal,1,225
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,143
JK000362,0728IbnTaymiyya.DarTacarud,4,574
JK000365,0728IbnTaymiyya.MinhajSunna,3,391
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,94
JK000373,0728IbnTaymiyya.Nubuwwat,3,414
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,309
JK000381,0728IbnTaymiyya.MajmucFatawa,17,2347
JK000435,0211CabdRazzaqSancani.Tafsir,1,146
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,529
JK000791,0597IbnJawzi.ZadMasir,25,3696
JK000799,1206IbnCabdWahhab.UsulIman,1,185
JK000818,0911Suyuti.TafsirJalalayn,1,184
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,166
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,1,110
JK000903,0728IbnTaymiyya.Tawba,1,121
JK000906,1270ShihabDinAlusi.RuhMacani,1,157
JK000913,0676Nawawi.Majmuc,1,69
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,253
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,226
JK001110,0505Ghazali.JawahirQuran,7,1246
JK001295,0911Suyuti.Itqan,1,131
JK001414,0728IbnTaymiyya.FatawaKubra,1,99
JK001417,0338AbuJacfarNahhas.IcrabQuran,1,97
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,16,1848
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,61
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,98
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,186
JK001496,0538JarAllahZamakhshari.Kashshaf,13,1886
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,142
JK006474,0327IbnAbiHatimRazi.Tafsir,2,256
JK006476,0489IbnMuhammadSamcani.TafsirQuran,20,2549
JK006478,0606FakhrDinRazi.MafatihGhayb,17,2544
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,358
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,114
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,31,4781
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,70
JK007094,0412Sulami.Tafsir,2,173
JK008001,0975MuttaqiHindi.KanzCummal,3,511
JK009139,0450AbuHasanMawardi.HawiKabir,1,132
JK009158,0360AbuBakrAjurri.Sharica,1,99
JK009246,0774IbnKathir.FadailQuran,1,183
JK009257,0465IbnHawazinQushayri.LataifIsharat,3,493
JK009265,0774IbnKathir.NihayaFiFitan,7,695
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,26,3841
JK009268,0730NizamDinNaysaburi.GharaibQuran,42,7513
JK009270,0885BurhanDinBiqaci.NazmDurar,21,2909
JK009274,0911Suyuti.FathKabir,1,165
JK009336,0606IbnAthirMajdDin.JamicUsul,1,163
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,18,3255
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,655
JK009396,0450AbuHasanMawardi.NukatWaCuyun,26,3406
JK010001,1225IbnNasirNajdi.FawakihCidhab,5,558
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,190
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,253
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,323
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,188
MMS00013,0845Maqrizi.KhabarCanBashar,1,109
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,23,2959
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,156
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,115
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,165
Masaha003390Vols,0436SharifMurtada.Amali,1,91
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,231
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,3,289
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,21,2592
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,10,1099
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,31,4078
Noorlib0000587,0363QadiNucman.Majalis,1,153
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,215
Noorlib0038508,0363QadiNucman.AsasTawil,5,737
Noorlib18399BK2,0626IbnHanzalaWadici.DiyaHulum,1,78
QuranAnalysis001,0001Quran.Mushaf,47,8345
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,135
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,120
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,1,181
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,9,1297
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,34,4534
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,2,255
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,3,424
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,49,7065
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,69
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,159
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,173
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,937
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,176
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,100
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,33,5093
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,143
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,184
Sham19Y0013550,0716NajmDinTufi.Isharat,5,580
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,186
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,176
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,129
Sham19Y0014325,0710IbnRifca.Kifaya,1,81
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,149
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,14,1945
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,128
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,6,1031
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,307
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,503
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,163
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,186
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,186
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,3,516
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,128
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,26,3169
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,40,5654
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,37,5268
Sham19Y0035312BK2,1450MarzuqZahrani.SharhManzumaTabriziyya,1,111
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,162
Sham19Y0127677,0911Suyuti.JamicKabir,3,445
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,130
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,438
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,15,1904
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,218
Sham19Y0150960,1150IbnCaqila.Ziyada,2,320
ShamAY0000055,1359CabdHamidIbnBadis.Tafsir,2,417
ShamAY0001202,1354RashidRida.WahyMuhammadi,1,113
ShamAY0033108,0360Tabarani.Tafsir,9,1022
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,188
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,96
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,99
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,117
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,83
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,75
ShamAY0036031,0505Ghazali.JanibCatifi,2,316
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,21,3515
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,3,592
ShamAY0038316,0728IbnTaymiyya.Intisar,2,325
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,3,518
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,1,274
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,406
Shamela0000041,0510IbnMascudBaghawi.Tafsir,22,2722
Shamela0000894,1450MawqicIslam.Fatawa,1,149
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,12,1591
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,211
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,1,187
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,187
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,84
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,3,487
Shamela0001524,0845Maqrizi.ImtacAsmac,1,101
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,126
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,322
Shamela0003298,0852SirajDinIbnWardi.KharidatCajaib,1,123
Shamela0004445,0774IbnKathir.Bidaya,6,778
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,17,1998
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,138
Shamela0006886,1255Shawkani.WilayatAllah,1,132
Shamela0006947,1354RashidRida.Manar,4,548
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,185
Shamela0007798,0310Tabari.JamicBayan,9,855
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,153
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,100
Shamela0008381,1450LajnaDaima.Fatawa,3,365
Shamela0008473,0774IbnKathir.TafsirQuran,28,3998
Shamela0008506,1356MustafaSadiqRafici.IcjazQuran,1,82
Shamela0008555,1285IbnHasanAlShaykh.MatlabHamid,1,121
Shamela0009065,0360IbnCaliQassab.NukatDalla,2,193
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,142
Shamela0009231,0502RaghibIsbahani.Tafsir,2,244
Shamela0009429,0821Qalqashandi.SubhAcsha,1,80
Shamela0009783BK1,0310Tabari.Tarikh,2,186
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,164
Shamela0010273,1224IbnCajiba.BahrMadid,29,4037
Shamela0010283,0733Nuwayri.NihayatArab,4,555
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,2,333
Shamela0010517,1450MusaCaffana.Fatawa,1,121
Shamela0010523,0406IbnFurakIsbahani.Tafsir,9,1282
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,82
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,4,532
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,112
Shamela0011162,0728IbnTaymiyya.HuquqAlBayt,1,197
Shamela0011216,0728IbnTaymiyya.RisalaFiUsulDin,1,163
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,89
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,105
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,205
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,4,473
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,165
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,173
Shamela0012851,0200YahyaIbnSalam.Tafsir,2,193
Shamela0012884,0911Suyuti.DurrManthur,12,1534
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,132
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,135
Shamela0021537,1420IbnBaz.MajmucFatawa,6,712
Shamela0021659,0911Suyuti.SahihWaDacif,1,165
Shamela0021729,0728IbnTaymiyya.QawacidNuraniyya,2,367
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,29,4315
Shamela0022371,0215AkhfashAwsat.MacaniQuran,5,589
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,3,396
Shamela0022653,0728IbnTaymiyya.JamicRasail,2,228
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,94
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,232
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,47,8796
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,88,13895
Shamela0023628,0741KhazinBaghdadi.LubabTawil,35,5362
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,32,4246
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,84
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,215
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,189
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,40,6224
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,188
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,138
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,2,237
Shamela0037458,1307Qannawji.FathBayan,18,2953
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,134
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,128
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,121
Shia001292,0413ShaykhMufid.AwailMaqalat,1,121
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,130
Shia001373,0664IbnTawus.SacdSucud,1,283
Shia001432Vols,1111Majlisi.BiharAnwar,41,5911
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,2,267
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,101
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,138
Shia002333,0148AbuHamzaThumali.Tafsir,2,209
Shia002334,0260ImamCaskari.Tafsir,1,127
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,29,4197
Shia002374Vols,0683IbnMunayyir.Insaf,1,83
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,11,1434
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,9,1317
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,178
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,529
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,142
Shia003721Vols,0774IbnKathir.QisasAnbiya,6,784
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,231
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,2,248
Shia004266Vols,1450Milani.TashyidMurajacat,1,135
Shia004456Vols,1450Milani.NafahatAzhar,1,135
Shia004487,1129CaliAmirSancani.Bidca,1,157
Shia004523,1328MuhammadJawadBalaghi.RaddCalaWahhabiyya,1,80
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,121
Tafsir02091,0360Tabarani.TafsirKabir,8,904
Tafsir02094,0333AbuMansurMaturidi.Tafsir,4,596
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,5,729
Tafsir02104,0399IbnAbiZamanaynIlbiri.Tafsir,3,376
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,3,279
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,237
Tafsir04038,0329IbnIbrahimQummi.Tafsir,8,1356
Tafsir04040,1050SadrDinShirazi.Tafsir,4,509
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,448
Tafsir04056,1402SayyidTabatabai.TafsirMizan,15,1868
Tafsir05047,0850Acqam.Tafsir,2,251
Tafsir06048,0280HudHawwari.Tafsir,8,1098
Tafsir07053,1386SayyidQutb.FiZilalQuran,4,353
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,7,886
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,5,475
Tafsir08060,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,1,157
Tafsir08090,0745AbuHayyanGharnati.TafsirNahrMadd,1,117
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,3,428
Tafsir09068,1404IbrahimQattan.TaysirTafsir,7,1231
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,67
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,217
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,82
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,151
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,1,259
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,106
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,260
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,1,156
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,20,2530
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,2,330
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,191
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,1,124
Zaydiyya0000075BK25,0246QasimRassi.SiyasatNafs,1,245
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,1,162
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,1,117
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,2,236
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,200
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,1,99
Zaydiyya0000270,1450CabdAllahIbnHamudCizzi.RuyatAllah,1,114
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,1,232
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,541
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,191
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,134
