id,book,alignments,ch_match
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,1,99
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,1,191
QuranAnalysis001,0001Quran.Mushaf,7,1312
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,23,4266
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,406
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,111
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,1,182
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,8,1582
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,679
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,163
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,14,2581
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,351
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,36,6386
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,6,1266
Rafed0002171,1367AhmadMutac.TarikhYamanIslami,1,122
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,308
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,34,6992
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,1087
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,8,1743
Rafed0003314Vols,0606FakhrDinRazi.ArbacinFiUsulDin,1,157
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,195
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,11,1814
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,4,698
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,353
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1315
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,7,1111
Rafed002622,1231HusaynQummi.QawaninUsul,1,127
Sham19Y0001791,1420CaliTantawi.NurWaHidaya,1,240
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,155
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,3,795
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,218
Sham19Y0013550,0716NajmDinTufi.Isharat,3,401
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,483
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,319
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,2,218
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,1,109
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,109
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,583
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1503
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,8,1276
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,270
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,397
Sham19Y0030863,1415CabdRazzaqCafifi.MudhakkiratTawhid,1,315
Sham19Y0127677,0911Suyuti.JamicKabir,3,436
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,157
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,7,1178
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,1,103
ShamAY0033603,0405HakimNaysaburi.FadailFatima,3,1067
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,161
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,97
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,252
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,91
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,210
ShamAY0036031,0505Ghazali.JanibCatifi,1,120
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,234
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,6,1466
ShamIbadiyya0000066,1332QutbAtfayyish.LamTacrifIbadiyyaYaCuqbaYaJazairi,1,94
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,2,272
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,117
ShamIbadiyya0000185,1090KhamisShiqsi.MinhajTalibin,1,151
ShamIbadiyya0000198Vols,0508MuhammadIbnIbrahimKindi.BayanSharc,1,194
ShamIbadiyya0000760,0510CawtabiSuhari.Diya,1,126
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,842
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,94
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,2,279
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,290
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,2,510
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,2,208
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,605
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,125
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,333
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,464
Shamela0004445,0774IbnKathir.Bidaya,2,249
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,14,3366
Shamela0005756,0855BadrDinCayni.CumdatQari,1,115
Shamela0006947,1354RashidRida.Manar,8,1411
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,189
Shamela0007798,0310Tabari.JamicBayan,4,501
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,1012
Shamela0008473,0774IbnKathir.TafsirQuran,8,1077
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,109
Shamela0009096,0515IbnHibatAllah.MajmucLatif,2,249
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,134
Shamela0010273,1224IbnCajiba.BahrMadid,6,1012
Shamela0010523,0406IbnFurakIsbahani.Tafsir,3,610
Shamela0010798,0660IbnCadim.BughyatTalab,1,210
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,2,274
Shamela0011730,0728IbnTaymiyya.MajmucatRasailWaMasail,1,398
Shamela0012024,0672IbnMalik.SharhKafiya,1,109
Shamela0012827,1233SulaymanSibtIbnCabdWahhab.Dalail,1,141
Shamela0012884,0911Suyuti.DurrManthur,3,640
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,6,964
Shamela0022651,0728IbnTaymiyya.MasalaFiKanais,1,285
Shamela0022808,0728IbnTaymiyya.FadlAbiBakr,1,128
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,12,2338
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,13,2529
Shamela0023628,0741KhazinBaghdadi.LubabTawil,6,940
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,5,753
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,13,2162
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,209
Shamela0025794,0241IbnHanbal.Musnad,1,136
Shamela0028453,0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat,3,481
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,19,3822
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,7,1521
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,1,164
Shamela0036506,0535QawwamSunna.IcrabQuran,1,109
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,123
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,340
Shamela0037458,1307Qannawji.FathBayan,4,699
Shamela0117366BK1,0325IbnSahlRazi.AkhbarFakhkh,2,1351
Shia000211,1084MuhammadMuqimYazdi.SalatJumca,2,310
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,1,210
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,5,732
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,9,1692
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,3,559
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,37,5703
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,240
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,1299
Shia001131Vols,0363QadiNucman.DacaimIslam,2,432
Shia001134,0381IbnBabawayhSaduq.Amali,1,210
Shia001136,0381IbnBabawayhSaduq.Tawhid,5,786
Shia001137,0381IbnBabawayhSaduq.Khisal,5,906
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,2,362
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,418
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,6,1429
Shia001153,0400IbnCaliHarrani.TuhafCuqul,6,838
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,109
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,2,204
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,14,2266
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,608
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,9,1592
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,11,1847
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,1,101
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,2,198
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,355
Shia001278Vols,0363QadiNucman.SharhAkhbar,4,626
Shia001286,0400IbnJarirTabariSaghir.DalailImama,4,1029
Shia001299,0413ShaykhMufid.Amali,3,454
Shia001300,0413ShaykhMufid.Ikhtisas,2,444
Shia001303,0413ShaykhMufid.FusulMukhtara,1,83
Shia001331,0449AbuFathKarajiki.Tacajjub,1,108
Shia001334,0460ShaykhTusi.Amali,6,1175
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,5,790
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,135
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,3,611
Shia001360,0660ShadhanIbnJibrailQummi.Rawda,4,1341
Shia001361,0660ShadhanIbnJibrailQummi.Fadail,3,992
Shia001367,0664IbnTawus.DurucWaqiya,3,796
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,4,741
Shia001377,0664IbnTawus.KashfMahajja,3,402
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,2,347
Shia001386,0786ShahidAwwal.Mazar,1,83
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,171
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,6,1009
Shia001402,0966ShahidThani.MunyatMurid,1,399
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,103
Shia001404,1019NurAllahTustari.SawarimMuhraqa,1,196
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,192
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,14,2134
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,4,468
Shia001421Vols,1107HashimBahrani.HilyatAbrar,8,1709
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,1267
Shia001432Vols,1111Majlisi.BiharAnwar,117,21146
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,7,800
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,210
Shia001551,1121Mahuzi.Arbacuna,5,894
Shia001552,1130CabdAllahBahrani.Cawalim,2,497
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,6,1529
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,103
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,10,1314
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,4,555
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,8,1369
Shia001749,0323IbnCabdCazizBasri.Saqifa,2,949
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,5,699
Shia001962,0298HadiIlaHaqqYahya.TathbitImamatCali,1,174
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,42,7316
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,2,584
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,1,138
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,6,1188
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,795
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,10,1847
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,486
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,8,1394
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,215
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,8,1719
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,12,2788
Shia002958,1120CaliKhanMadani.DarajatRafica,4,758
Shia002984Vols,1405CaliShahrudi.Mustadrakat,2,336
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,274
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,8,1989
Shia003687,0413ShaykhMufid.Jamal,3,480
Shia003691,0494HakimJushami.TanbihGhafilin,7,1237
Shia003699,0571IbnCasakir.TarjamatHusayn,2,347
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,8,1361
Shia003704,0664IbnHatimCamiliShami.DurrNazim,5,1552
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,5,1270
Shia003710,0700IbnYusufIbnJabar.NahjIman,5,680
Shia003712,0726CallamaHilli.KashfYaqin,2,571
Shia003716,0750IbnYusufZarandi.MacarijWusul,1,136
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,157
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,905
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,15,2392
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,5,678
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,391
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,802
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,307
Shia004008,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,1,75
Shia004009,0699IbnMaythamBahrani.NajatFiQiyama,1,196
Shia004010,0699IbnMaythamBahrani.QawacidMaram,1,91
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,276
Shia004013,0726CallamaHilli.NaficYawmHashr,1,180
Shia004020,0726CallamaHilli.NahjHaqq,5,910
Shia004021,0800IbnAbiHasanDaylami.AclamDin,11,1805
Shia004025,0966ShahidThani.HaqaiqIman,3,324
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,364
Shia004030Vols,1107HashimBahrani.GhayatMaram,12,2205
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,574
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,35,7283
Shia004266Vols,1450Milani.TashyidMurajacat,1,141
Shia004456Vols,1450Milani.NafahatAzhar,9,1481
Shia004486,1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad,11,1808
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,2,227
Shia004525,1340CaliBahrani.ManarHuda,12,1608
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,4,676
Shia004704,1050SadrDinShirazi.MabdaWaMacad,3,323
Shia20200618,0406SharifRadi.NahjBalagha,37,6562
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,109
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,247
Tafsir02094,0333AbuMansurMaturidi.Tafsir,2,244
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,8,1219
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,317
Tafsir04038,0329IbnIbrahimQummi.Tafsir,1,206
Tafsir04040,1050SadrDinShirazi.Tafsir,5,884
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,900
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,1272
Tafsir05044,0286IbnHakamHibari.Tafsir,1,195
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,103
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,207
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,11,1652
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,192
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,157
Zaydiyya0000002,1428MajdDinMuayyadi.JamicaMuhimma,7,1261
Zaydiyya0000004,1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith,2,511
Zaydiyya0000008,1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya,1,403
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,3,736
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,53,8585
Zaydiyya0000018,1428MajdDinMuayyadi.CuyunMukhtar,2,203
Zaydiyya0000019,0284MuhammadIbnQasimRassi.HijraWaWasiyya,2,270
Zaydiyya0000022,1373AhmadShamat.ThimarMujtanat,29,9671
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,5,534
Zaydiyya0000030,1435HusaynIbnYahyaHuthi.JawabRaqi,4,560
Zaydiyya0000032,1450MuhammadCabdAllahCawadMuayyidi.SahihSunna,3,376
Zaydiyya0000034,1079MuhammadIbnHasanIbnQasim.SabilRashad,2,248
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,28,5431
Zaydiyya0000038,1061AhmadHabisYamani.IdahFiSharhMisbah,84,22273
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,34,8034
Zaydiyya0000040,0494IbnSacidIbnKarama.RisalatIblis,1,99
Zaydiyya0000041,0304HasanUtrush.Bisat,2,278
Zaydiyya0000043,1029QasimIbnMuhammadImam.Irshad,9,1645
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,9,1631
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,2,367
Zaydiyya0000047,0822HadiIbnWazir.NihayatTanwih,20,4920
Zaydiyya0000052,0122ZaydIbnCali.Musnad,3,455
Zaydiyya0000053,1432HadiCaliIbnMuayyad.DurrManzum,2,214
Zaydiyya0000059,1221HusaynSiyaghi.ManhajMunir,8,1363
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,5,756
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,4,825
Zaydiyya0000071,0605IbnAscadMuradi.Muhadhdhab,1,318
Zaydiyya0000074,0122ZaydIbnCali.MajmucRasail,7,1688
Zaydiyya0000075BK1,0246QasimRassi.DalilKabir,4,749
Zaydiyya0000075BK14,0246QasimRassi.RaddCalaRawafid,1,211
Zaydiyya0000075BK18,0246QasimRassi.TathbitImama,6,1220
Zaydiyya0000075BK2,0246QasimRassi.DalilSaghir,1,292
Zaydiyya0000075BK3,0246QasimRassi.MunazaraMacaMulhid,2,485
Zaydiyya0000075BK4,0246QasimRassi.RaddCalaZindiq,4,688
Zaydiyya0000075BK5,0246QasimRassi.RaddCalaNasara,1,121
Zaydiyya0000075BK6,0246QasimRassi.MasalaLiRajulayn,2,266
Zaydiyya0000075BK8,0246QasimRassi.Mustarshid,2,284
Zaydiyya0000076BK10,0298HadiIlaHaqqYahya.CilmWaQudra,1,99
Zaydiyya0000076BK16,0298HadiIlaHaqqYahya.RaddCalaHasan,1,109
Zaydiyya0000076BK25,0298HadiIlaHaqqYahya.Qiyas,7,1919
Zaydiyya0000076BK3,0298HadiIlaHaqqYahya.Diyana,2,284
Zaydiyya0000076BK4,0298HadiIlaHaqqYahya.JawabLiAhlSanca,3,711
Zaydiyya0000076BK5,0298HadiIlaHaqqYahya.MustarshidFiTawhid,4,745
Zaydiyya0000076BK6,0298HadiIlaHaqqYahya.RaddCalaAhlZaygh,2,447
Zaydiyya0000076BK9,0298HadiIlaHaqqYahya.UsulDin,1,109
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,15,3618
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,7,1650
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,2,313
Zaydiyya0000083,1407CaliIbnMuhammadCujri.AnzarSadida,9,1397
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,16,3259
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,4,1693
Zaydiyya0000087BK2,0450CaliIbnBilal.TatimmatMasabih,4,1183
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,7,1001
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,44,9202
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,9,1238
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,60,11218
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,123
