id,book,alignments,ch_match
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,130
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,2,222
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,188
JK007007,0197IbnWahbQurashi.JamicFiHadith,3,529
JK007025,0564IbnFakhir.Majlis,3,656
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,186
JK007039,0748Dhahabi.TanqihTahqiq,1,102
JK007043,0321Tahawi.SharhMushkilAthar,4,593
JK007044,1014MullaCaliQari.MirqatMafatih,8,959
JK007045,0741KhatibTabrizi.MishkatMasabih,18,3254
JK007049,0235IbnAbiShayba.Musnad,1,83
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,185
JK007063,0597IbnJawzi.Tabsira,6,1153
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,1998
JK007070,0974IbnHajarHaytami.Zawajir,6,862
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,315
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,131
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,179
JK007107,0676Nawawi.KhulasatAhkam,1,144
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,604
JK007121,0756TaqiDinSubki.Fatawa,2,338
JK008001,0975MuttaqiHindi.KanzCummal,50,7327
JK008250Vols,0310Tabari.TahdhibAthar,4,587
JK009137,0804IbnMulaqqin.BadrMunir,2,280
JK009139,0450AbuHasanMawardi.HawiKabir,2,293
JK009141,0581IbnKharratIshbili.AhkamSharciyya,23,3869
JK009146,0628IbnQattanFasi.BayanWahm,3,359
JK009152,0510IbnMascudBaghawi.SharhSunna,24,4125
JK009153,0354IbnCabdAllahBazzaz.Fawaid,2,460
JK009154,0696IbnZahiri.Mashyakha,5,902
JK009158,0360AbuBakrAjurri.Sharica,9,1717
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,415
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,9,1617
JK009172,0281IbnAbiDunya.SifatNar,2,398
JK009175,0235IbnAbiShayba.Adab,2,274
JK009179,0458Bayhaqi.QadaWaQadar,3,441
JK009191,0597IbnJawzi.TanwirGhabash,1,167
JK009214,0685IbnYahyaSulami.CiqdDurar,1,116
JK009226,0499MurshidYahyaIbnShajari.Amali,3,432
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,193
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,3,491
JK009236,0894CabdRahmanSaffuri.NuzhatMajalis,3,498
JK009241,0911Suyuti.HawiLiFatawi,4,712
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,98
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,108
JK009265,0774IbnKathir.NihayaFiFitan,5,888
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,1020
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,643
JK009270,0885BurhanDinBiqaci.NazmDurar,4,638
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,119
JK009274,0911Suyuti.FathKabir,12,1756
JK009288,0414AbuHayyanTawhidi.Basair,1,288
JK009313,0942IbnYusufShami.SubulHuda,11,1777
JK009318,0974IbnHajarHaytami.Inafa,3,422
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,228
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,334
JK009336,0606IbnAthirMajdDin.JamicUsul,26,3941
JK009379,0911Suyuti.Habaik,1,145
JK009390,1423CabbasAhmadSaqr.JamicAhadith,49,8339
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,133
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,2051
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,695
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,5,772
JK010224,0911Suyuti.MatlacBadrayn,1,100
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,2,402
JK010502,1033MarciKarmi.MasbukDhahab,1,157
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,411
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,147
JK011642,0360Tabarani.MakarimAkhlaq,2,241
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,97
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,5,838
Kraken22021606121700,0508AbuMucinNasafi.BahrKalam,3,396
Kraken22021606122300,0580NurDinSabuni.MuntaqaMinCismatAnbiya,1,125
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,121
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,4,621
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,619
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,379
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,549
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,405
Kraken220413194118,0902Sakhawi.Istijlab,2,190
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,945
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,109
Kraken230106005528,0944IbnDaybac.TaysirWusul,7,1142
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,5,865
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,105
MMS00013,0845Maqrizi.KhabarCanBashar,1,331
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,152
Masaha000989,0413ShaykhMufid.Muqnica,1,80
Masaha001831,0360Tabarani.AkhbarHasan,1,311
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,203
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,260
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,325
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,113
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,1,211
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,410
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,181
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,4,786
Masaha003104,0750IbnYusufZarandi.NazmDurar,3,451
Masaha003294,0410IbnMardawayh.ManaqibCali,1,320
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1061
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,176
Masaha004661,0889IbnAhmadSakhawi.TuhfatAhbab,1,234
Masaha004743,0436SharifMurtada.TanzihAnbiya,1,88
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,333
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,2,267
PV2024060602,1450MultipleAuthors.KutubSitta,69,13575
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,104
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,132
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,516
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,467
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,24,4390
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,103
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,516
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,142
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,154
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,19,3201
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,139
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,189
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,85
Sham19Y0013252,0804IbnMulaqqin.Tawdih,22,4442
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,7,1153
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,15,2701
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,3,572
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,246
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,2291
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,114
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,100
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1177
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,644
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,157
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,14,2313
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,98
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,17,3146
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,191
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,422
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1359
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,2,300
Sham19Y0016879,0458AbuYaclaIbnFarra.Tawakkul,2,241
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,624
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,818
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,3,484
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,11,2071
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,15,2439
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,182
Sham19Y0017442,0628IbnQattanFasi.IhkamNaza,1,112
Sham19Y0017529,0909IbnMabrid.MacarifIncam,2,376
Sham19Y0017530,0909IbnMabrid.SabbKhumul,1,372
Sham19Y0017535,0909IbnMabrid.Nihaya,1,139
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,903
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,2,290
Sham19Y0017791,0854IbnMalak.SharhMasabih,9,1740
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,129
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,4,617
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,4,616
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,17,3600
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,14,3006
Sham19Y0018144,0316AbuCawana.Mustakhraj,13,2781
Sham19Y0018176,0911Suyuti.Tawshih,14,3271
Sham19Y0018264,0189MuhammadShaybani.MakharijFiHiyal,1,127
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,3,461
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,2,256
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,146
Sham19Y0018645,0728IbnTaymiyya.TanbihRajulCaqil,1,171
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,651
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,460
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,12,2117
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,165
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,227
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,398
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,108
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,5,898
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,4,546
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,315
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,600
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,5,696
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,98
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,285
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,244
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,96
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,361
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,13,2025
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,743
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,267
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,4,546
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,188
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,123
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,117
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,15,2117
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,161
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,13,2490
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,145
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,3,375
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,4,1130
Sham19Y0127660,0532IbnCabadaDani.Ima,1,111
Sham19Y0127677,0911Suyuti.JamicKabir,38,5703
Sham19Y0127700,0797IbnCaquli.Rasf,2,296
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,228
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,5,751
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,8,1131
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,11,2260
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,16,2619
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,6,1110
Sham19Y0146127,0748Dhahabi.Muhadhdhab,7,1163
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,133
Sham19Y0148271,0597IbnJawzi.JamicMasanid,20,3704
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,176
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,1175
