id,book,alignments,ch_match
JK000665,0911Suyuti.Tatrif,2,601
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,11,1913
JK000916,0571IbnCasakir.TarikhDimashq,8,1803
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,130
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,147
JK003609,0764Safadi.WafiBiWafayat,2,407
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,127
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,339
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,1,169
Sham19Y0014255,0328IbnQasimAnbari.IdahWaqfWaIbtida,2,296
Sham19Y0018257,0360HamzaIsfahani.Tanbih,3,759
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,103
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,2,240
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,241
ShamAY0038419,0950Anonymous.CumdatAkhbarMukhtar,1,236
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,9,1538
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,182
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,27,7975
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,468
Shamela0003722,0742Mizzi.TahdhibKamal,3,484
Shamela0005502,0382IbnCabdAllahCaskari.MasunFiAdab,1,255
Shamela0005963,0902Sakhawi.FathMughith,1,122
Shamela0006952,0597IbnJawzi.ZirafWaMutamajinin,1,244
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,118
Shamela0009099,0911Suyuti.Muhadarat,1,328
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,977
Shamela0010525,0646IbnQifti.InbahRuwat,1,97
Shamela0010532,0335Suli.AkhbarRadi,1,272
Shamela0011068,0597IbnJawzi.AkhbarHamqaWaMughaffalin,3,407
Shamela0012406,0597IbnJawzi.Muntazam,4,1063
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,3,639
Shamela0023735,0626YaqutHamawi.MucjamBuldan,3,459
Shamela0031370,0764Safadi.TashihTashif,4,870
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,153
Shia001432Vols,1111Majlisi.BiharAnwar,1,183
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,3,664
Shia002173,0562Samcani.AdabImla,5,912
Shia003965Vols,1205MurtadaZabidi.TajCarus,1,102
