id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,114
JK000001,0505Ghazali.IhyaCulumDin,5,950
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,983
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,2,330
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,204
JK000364,1033MarciKarmi.ShahadaZakiyya,4,633
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,115
JK000374,0728IbnTaymiyya.BughyatMurtad,1,84
JK000394,1237Jabarti.CajaibAthar,9,2202
JK000532,0748Dhahabi.TadhkiratHuffaz,2,584
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,4904
JK000676,1307Qannawji.AbjadCulum,66,16407
JK000763,0748Dhahabi.MucjamMuhaddithin,1,87
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,3,669
JK000806,0775IbnAbiWafa.JawahirMudiya,1,105
JK000911,0630IbnAthirCizzDin.Kamil,74,21350
JK000914,0771Subki.TabaqatShaficiyyaKubra,3,1285
JK000916,0571IbnCasakir.TarikhDimashq,5,858
JK000919,0356AbuCaliQali.AmaliFiLugha,1,133
JK000927,0362AbuFarajIsbahani.Aghani,7,2115
JK000998,1250Shawkani.BadrTalic,43,9622
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,96
JK001082,1383CabdHayyKattani.FahrasFaharis,12,2125
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,248
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,113
JK001199,0507IbnQaysarani.TadhkiratMawducat,2,586
JK001293BK1,0748Dhahabi.MizanIctidal,1,193
JK001330,0874IbnTaghribirdi.NujumZahira,2,174
JK001336,0850ShihabDinIbshihi.Mustatraf,1,87
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,113,41697
JK003608,0902Sakhawi.DawLamic,15,3815
JK003609,0764Safadi.WafiBiWafayat,12,4838
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,122
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,10,3248
JK005010,0650IbnMuhammadRadiDinSaghani.Mawducat,2,591
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,123
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,123
JK007064,1307Qannawji.RawdaNadiyya,1,147
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,262
JK007128,0597IbnJawzi.KashfMushkil,2,458
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,88
JK009239,0852IbnHajarCasqalani.InbaGhumr,2,328
JK009288,0414AbuHayyanTawhidi.Basair,1,188
JK009291,0320IbnMuhammadBayhaqi.Mahasin,1,261
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,26,10216
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,548
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,592
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,250
JK010298,1119IbnMacsum.SulafaCasr,23,9868
JK010338,0854IbnCarabshah.CajaibMaqdur,2,328
JK010344,0346Mascudi.MurujDhahab,4,1608
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,151
JK010565,0613CaliIbnZafir.BadaicBadaih,2,641
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,1,300
JK011712,1004ShamsDinRamli.FatawaRamli,1,91
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,233
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,1,112
Kraken21042913,0638IbnCarabi.FususHikam,1,88
Kraken210528100217,0334Azdi.TarikhMawsil,6,1580
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,3214
LMN20201019,0748Dhahabi.Nubdha,2,258
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,4,576
