id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,1,129
AOCP2023090610Vols,0782Balansi.SilatJamc,1,131
AOCP2023090619,0734IbnSayyidNas.Minah,11,1701
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,252
AOCP20250214803,1105MashiziBardsiri.TadkhiraSafawiyyaKirman,1,74
AOCP20251104013,0330BahithIbnMarzuban.KitabTahani,1,172
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,3,427
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,8,3006
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,1,84
AOCP20251104080,0727ShamsDinDimashqi.Jawab,1,267
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,11,2850
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,2,255
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,175
AOCP20251104129,1008DawudAntaki.Nawadir,1,168
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,17,2920
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,1,95
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,169
AOCP20251104149,1151AhmadKawkabani.NujumLaylTalica,1,121
AOCP20251104150,1151ShihabDinAhmadHaymiKawkabani.CitrNasimSaba,1,190
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,78
AOCP20251117056,1125AqaJamalKhwansari.Majalis,1,67
EScr202211221604,0334Azdi.TarikhMawsil,1,91
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,725
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,1,80
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,117
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,4,432
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,4,516
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,112
Hindawi014820685,1392TahaHusayn.Alwan,1,157
Hindawi014942790,1367AntunJumayyil.Samawal,4,433
Hindawi015062075,1339WaliDinYakin.MaclumWaMajhul,1,251
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,2,235
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,21,4533
Hindawi017506357,1392TahaHusayn.MaratIslam,1,114
Hindawi017949406,1346AminWasif.IttihafAbnaCasr,1,106
Hindawi018605304,1383CabbasMahmudCaqqad.SacatBaynaKutub,1,88
Hindawi019139738,1371ZakiMubarak.Badaic,2,169
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,1,99
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,159
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,212
Hindawi029046147,1335ShibliShumayyil.MabahithCilmiyyaWaIjtimaciyya,1,122
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,112
Hindawi030207395,1450SayyidCaliIsmacil.JuhudQabbaniMasrahiyyaFiMisr,1,86
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,391
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,107
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,4,1968
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,171
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,5,829
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,14,2378
Hindawi039179574,1377NiqulaFayad.DunyaWaAdyan,1,112
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,1,111
Hindawi040706149,1392TahaHusayn.JannatHayawan,1,329
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,2,311
Hindawi041635814,1443SayyidQimni.RabbZaman,1,57
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,169
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,112
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,4,640
Hindawi048171614,1418AminSalama.MaraFiMizan,1,148
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,11,1565
Hindawi049296385,1373HabibZayyat.MaraFiJahiliyya,1,78
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,2,287
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,10,3596
Hindawi050926304,1372KurdCali.RasailBulagha,2,217
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,7,1226
Hindawi051869740,1381IbrahimMustafa.IhyaNahw,1,82
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,1,165
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,1,85
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,4,555
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,1,186
Hindawi057293074,1348AhmadTaymurBasha.KhayalZill,1,116
Hindawi059535917,1325YusufDibs.MujazFiTarikhSuriya,1,113
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,8,1085
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,2,166
Hindawi063950852,1349MuhammadMuwaylihi.HadithCisaIbnHisham,2,249
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,2,222
Hindawi069259172,1338TahirJazairi.KafiFiLugha,1,155
Hindawi070593971,1368CaliJarim.FarisBaniHamdan,1,84
Hindawi071490515,1381MarunCabbud.AdabCarab,6,2839
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,6,1778
Hindawi073191613,1381IsmacilMazhar.TarikhFikrCarabi,1,170
Hindawi074979204,1384MuhammadMandur.WaliDinYakin,1,311
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,2,209
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,19,7517
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,1,85
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,9,2137
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,118
Hindawi082418169,1359AminRihani.MuhalafaThulathiyya,1,139
Hindawi082857304,1381MarunCabbud.JudadWaQudama,1,83
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,1,85
Hindawi084739682,1372KurdCali.QadimWaHadith,1,111
Hindawi085205353,1343SulaymanBustani.Iliadha,6,2016
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,5,502
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,165
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,2,204
Hindawi091363636,1348AhmadTaymurBasha.LahjatCarab,1,101
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,92
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,413
Hindawi092024806,1373AhmadAmin.FajrIslam,1,118
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,9,1646
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,451
Hindawi093028137,1381MarunCabbud.MajnunLayla,4,428
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,857
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,2,723
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,197
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,84
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,228
Hindawi095950851,1383CabbasMahmudCaqqad.RijalCaraftuhum,1,147
Hindawi096918483,1392TahaHusayn.JannatShawk,2,181
JK000003,0597IbnJawzi.DhammHawa,5,513
JK000007,0761JamalDinIbnHisham.SharhQatrNada,3,242
JK000021,0458Bayhaqi.ShucabIman,1,176
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,690
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,6,582
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,78
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,249
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,156
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,335
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,86
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,158
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,206
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,18,2351
JK000110,0256Bukhari.Sahih,1,256
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,912
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,206
JK000166,0852IbnHajarCasqalani.FathBari,4,521
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,2,344
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,209
JK000198,1189CaliCadawi.HashiyatCadawi,1,133
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,729
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,156
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,1,178
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,291
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,87
JK000298,1031CabdRaufMunawi.FaydQadir,1,114
JK000299,0861IbnHumam.SharhFathQadir,6,1039
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,167
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,140
JK000365,0728IbnTaymiyya.MinhajSunna,2,251
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,5,750
JK000439,0204Shafici.AhkamQuran,1,89
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,96
JK000465,1255Shawkani.FathQadir,2,312
JK000467,0405HakimNaysaburi.Mustadrak,6,955
JK000469,0321Tahawi.SharhMacaniAthar,1,155
JK000474,0360Tabarani.MucjamKabir,3,546
JK000481,0287IbnAbiCasim.AhadWaMathani,2,272
JK000484,0458Bayhaqi.SunanKubra,1,166
JK000485,0307AbuYaclaMawsili.Musnad,1,174
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,95
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,9,1190
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,365
JK000555,0911Suyuti.MisbahZujaja,1,114
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,3,289
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,69
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,93
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,298
JK000599,0360Tabarani.AhadithTiwal,1,270
JK000637,0807NurDinHaythami.MajmacZawaid,6,965
JK000657,0535QawwamSunna.DalailNubuwwa,1,274
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,3,547
JK000676,1307Qannawji.AbjadCulum,3,404
JK000691,0307AbuYaclaMawsili.Mucjam,1,165
JK000718,0224QasimIbnSallam.GharibHadith,3,376
JK000725,0351IbnQanic.MucjamSahaba,3,311
JK000758,0285IbrahimHarbi.GharibHadith,1,132
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,245
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,23,4611
JK000791,0597IbnJawzi.ZadMasir,1,88
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,2,177
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,1,123
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,2,201
JK000849,0458IbnSidaMursi.Mukhassas,9,908
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,10,1476
JK000906,1270ShihabDinAlusi.RuhMacani,10,1065
JK000911,0630IbnAthirCizzDin.Kamil,9,1225
JK000913,0676Nawawi.Majmuc,1,239
JK000916,0571IbnCasakir.TarikhDimashq,57,8327
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,1005
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,43,8677
JK000919BK2,0356AbuCaliQali.DhaylAmali,12,1663
JK000919BK3,0356AbuCaliQali.Nawadir,6,1414
JK000927,0362AbuFarajIsbahani.Aghani,186,31830
JK000942,0761IbnKaykaldiCalai.FusulMufida,2,448
JK000952,0562Samcani.Ansab,6,859
JK000955,0577AbuBarakatAnbari.AsrarCarabiyya,1,84
JK000966,0840IbnWazirYamani.ItharHaqq,1,80
JK000974,0487AbuCubaydBakri.FaslMaqal,11,3222
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,407
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,172
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,4,627
