id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,521
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1365
JK000049,0281IbnAbiDunya.Hilm,1,76
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,411
JK000110,0256Bukhari.Sahih,3,1515
JK000130,0303Nasai.SunanSughra,1,663
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,225
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,77
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,128
JK000299,0861IbnHumam.SharhFathQadir,2,616
JK000475,0303Nasai.SunanKubra,5,1127
JK000477,0385Daraqutni.Sunan,1,96
JK000532,0748Dhahabi.TadhkiratHuffaz,1,321
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,258
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,319
JK000653,0307IbnHarunRuyani.Musnad,2,426
JK000679,0279Tirmidhi.CilalKabir,1,143
JK000691,0307AbuYaclaMawsili.Mucjam,1,179
JK000735,0303Nasai.CamalYawmWaLayla,1,151
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,394
JK000785,0211CabdRazzaqSancani.Musannaf,3,563
JK000786,0235IbnAbiShayba.Musannaf,6,867
JK000791,0597IbnJawzi.ZadMasir,2,502
JK000849,0458IbnSidaMursi.Mukhassas,2,991
JK000916,0571IbnCasakir.TarikhDimashq,27,7491
JK000927,0362AbuFarajIsbahani.Aghani,1,220
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,1,106
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,794
JK001012,1250Shawkani.TuhfatDhakirin,1,570
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,510
JK001036,1250Shawkani.IrshadThiqat,1,386
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,472
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,296
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,204
JK001203,0852IbnHajarCasqalani.NuzhatSamicin,2,261
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,619
JK001293BK1,0748Dhahabi.MizanIctidal,1,67
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,480
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,321
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,456
JK001493,0292Yacqubi.Tarikh,1,380
JK003609,0764Safadi.WafiBiWafayat,2,372
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,200
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,346
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,441
JK006838,0458Bayhaqi.DalailNubuwwa,5,1990
JK006897,1206IbnCabdWahhab.Hadith,1,98
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,370
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,397
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,167
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,212
JK007063,0597IbnJawzi.Tabsira,7,1221
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,4,1040
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,343
JK007083,0744IbnCabdHadi.MuharrirFiHadith,2,624
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,406
JK007107,0676Nawawi.KhulasatAhkam,3,910
JK007114,1004ShamsDinRamli.HashiyatRamli,1,115
JK007128,0597IbnJawzi.KashfMushkil,4,1201
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,950
JK009288,0414AbuHayyanTawhidi.Basair,1,343
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,154
JK009379,0911Suyuti.Habaik,2,313
JK009388,0911Suyuti.Baha,1,102
JK009390,1423CabbasAhmadSaqr.JamicAhadith,5,948
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,171
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,167
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1240
JK010565,0613CaliIbnZafir.BadaicBadaih,2,426
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,259
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,209
JK010748,0310IbnCabbasYazidi.Amali,1,336
JK011032,0711IbnManzurIfriqi.SururNafs,3,472
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,189
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,565
JK011633,0340IbnAcrabiBasri.Mucjam,4,1150
Kraken21042921,0617Tadili.Tashawwuf,2,359
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,439
Kraken210901163531,0582IbnBarri.Tanbih,1,239
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,512
MMS00013,0845Maqrizi.KhabarCanBashar,1,172
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,1,135
Masaha001864Vols,0845Maqrizi.ImtacAsmac,4,1333
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,2,458
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,2,363
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,467
