id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,389
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,89
JK000028,0728IbnTaymiyya.Istiqama,2,562
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,287
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,794
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,437
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,744
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,715
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,4,1147
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,524
JK000079,0728IbnTaymiyya.AmradQulub,4,1178
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,292
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,4,780
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,184
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,187
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,509
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,202
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,300
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,338
JK000130,0303Nasai.SunanSughra,1,309
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,297
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,208
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,247
JK000330,0728IbnTaymiyya.JawabSahih,1,268
JK000331,1033MarciKarmi.AqawilThiqat,1,261
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,1,87
JK000362,0728IbnTaymiyya.DarTacarud,3,692
JK000365,0728IbnTaymiyya.MinhajSunna,6,1434
JK000368,0728IbnTaymiyya.Safadiyya,3,648
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,470
JK000373,0728IbnTaymiyya.Nubuwwat,1,273
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,558
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,268
JK000379,0728IbnTaymiyya.QacidaFiMahabba,3,736
JK000381,0728IbnTaymiyya.MajmucFatawa,47,11180
JK000384,0395IbnMandaMuhammad.Iman,1,193
JK000475,0303Nasai.SunanKubra,1,305
JK000481,0287IbnAbiCasim.AhadWaMathani,1,248
JK000484,0458Bayhaqi.SunanKubra,1,94
