id,book,alignments,ch_match
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,98
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,5,640
Kraken210622021806,0548IbnCabdKarimShahrastani.MafatihAsrar,1,121
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,74
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,109
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,116
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,178
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,89
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,5,631
Sham19Y0131003,0909IbnCabdHadi.DurrNaqi,1,115
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,99
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,144
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,7,1300
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,82
ShamAY0035977,0672IbnMalikJayyaniTai.AjwibaCalaMasailNawawi,1,79
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,113
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,4,740
ShamAY0036822,0879IbnQutlubugha.GharibQuran,1,192
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,97
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,110
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,593
Shamela0005542,0444AbuCamrDani.BayanFiCaddAyyQuran,1,88
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,136
Shamela0011750,0715RuknDinAstarabadhi.SharhShafiya,1,128
Shamela0011789,0615MuwaffaqDinShafici.MurshidZuwwar,1,111
Shamela0012444,0297IbnAbiShayba.Carsh,1,119
Shamela0026803,0338AbuJacfarNahhas.CumdatKuttab,1,103
Shamela0026887,0124IbnShihabZuhri.TanzilQuran,1,92
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,5,675
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,130
Shamela0095571,0742IbnMuhammadBurhanDinSafaqsi.MajidFiIcrab,7,1407
Shamela0095580,0582IbnBarri.MasailManthuraFiTafsir,4,687
Shia002341Vols,0460ShaykhTusi.Tibyan,1,109
Shia002458,0117IbnDicamaSadusi.NasikhWaMansukh,4,494
Shia003887Vols,0170KhalilFarahidi.Cayn,1,72
Zaydiyya0000087,0353AbuCabbasHasani.Masabih,1,107
