id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,108
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,236
JK000001,0505Ghazali.IhyaCulumDin,2,252
JK000021,0458Bayhaqi.ShucabIman,5,620
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,180
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,116
JK000032,0460AbuIshaqIlbiri.Diwan,3,1050
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,270
JK000076,1307Qannawji.Yaqza,1,119
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,1932
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,140
JK000110,0256Bukhari.Sahih,2,301
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,90
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,155
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,213
JK000381,0728IbnTaymiyya.MajmucFatawa,1,110
JK000481,0287IbnAbiCasim.AhadWaMathani,1,139
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,688
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,264
JK000916,0571IbnCasakir.TarikhDimashq,25,4273
JK000919,0356AbuCaliQali.AmaliFiLugha,2,275
JK000927,0362AbuFarajIsbahani.Aghani,5,804
JK000952,0562Samcani.Ansab,1,360
JK000998,1255Shawkani.BadrTalic,1,124
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,398
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,256
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,109
JK001095,0434IbnAhmadHarawi.Fawaid,1,455
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,206
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,106
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,105
JK001210,0597IbnJawzi.Mudhish,1,85
JK001227,0911Suyuti.SharhSudur,1,120
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,248
JK001330,0874IbnTaghribirdi.NujumZahira,2,194
JK001336,0850ShihabDinIbshihi.Mustatraf,4,591
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,337
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,144
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,685
JK001493,0292Yacqubi.Tarikh,1,105
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,446
JK003609,0764Safadi.WafiBiWafayat,6,1122
JK006907,0659SadrDinBasri.Hamasa,3,595
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,3,561
