id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,468
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,297
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,99
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,181
JK000019,0281IbnAbiDunya.Warac,1,111
JK000021,0458Bayhaqi.ShucabIman,22,3722
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,22,5016
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,256
JK000055,0181IbnMubarak.Zuhd,2,439
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,218
JK000076,1307Qannawji.Yaqza,1,131
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,322
JK000110,0256Bukhari.Sahih,13,2928
JK000130,0303Nasai.SunanSughra,6,1131
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,76
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,122
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,379
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,3,735
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,153
JK000299,0861IbnHumam.SharhFathQadir,2,290
JK000370,0728IbnTaymiyya.SarimMaslul,1,512
JK000384,0395IbnMandahMuhammad.Iman,8,1411
JK000435,0211CabdRazzakSancani.Tafsir,2,475
JK000475,0303Nasai.SunanKubra,17,3115
JK000477,0385Daraqutni.Sunan,2,378
JK000481,0287IbnAbiCasim.AhadWaMathani,17,3334
JK000482,0241IbnHanbal.FadailSahaba,9,1948
JK000532,0748Dhahabi.TadhkiratHuffaz,3,615
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,367
JK000562,0287IbnAbiCasim.Jihad,3,664
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,573
JK000616,0571IbnCasakir.ArbacunaFiHathth,2,461
JK000621,0310IbnAhmadDulabi.Dhariyya,1,245
