id,book,alignments,ch_match
JK000995,1182IbnIsmacilSancani.TawdihAfkar,3,612
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,3,382
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,226
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,266
JK001210,0597IbnJawzi.Mudhish,2,385
JK001227,0911Suyuti.SharhSudur,1,206
JK001233,0764Safadi.ShucurBiCur,1,238
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,160
JK001249,0676Nawawi.Adhkar,1,119
JK001303,0911Suyuti.KhasaisKubra,3,367
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,8,2207
JK001325,1315Salawi.IstiqsaLiAhkbar,1,84
JK001336,0850ShihabDinIbshihi.Mustatraf,2,443
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,331
JK001496,0538JarAllahZamakhshari.Kashshaf,1,275
JK003609,0764Safadi.WafiBiWafayat,11,1959
JK006474,0327IbnAbiHatimRazi.Tafsir,1,186
JK006675,0902Sakhawi.FathMughith,1,109
JK006801,0852IbnHajarCasqalani.MatalibCaliya,5,601
JK006838,0458Bayhaqi.DalailNubuwwa,10,1669
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,206
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,153
JK006897,1206IbnCabdWahhab.Hadith,1,308
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,156
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,337
JK007014,0902Sakhawi.GhayaFiSharh,1,98
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,226
JK007044,1014MullaCaliQari.MirqatMafatih,7,921
JK007045,0741KhatibTabrizi.MishkatMasabih,4,670
JK007049,0235IbnAbiShayba.Musnad,1,130
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,141
JK007063,0597IbnJawzi.Tabsira,4,744
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,18,2839
JK007070,0974IbnHajarHaytami.Zawajir,2,567
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,175
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,71
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,69
JK007107,0676Nawawi.KhulasatAhkam,2,301
JK007113,0926ZakariyyaAnsari.AsnaMatalib,1,199
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,459
JK007128,0597IbnJawzi.KashfMushkil,2,148
JK007534,0054HassanIbnThabit.Diwan,2,376
JK007616,0235DikJinn.Diwan,1,161
JK008001,0975MuttaqiHindi.KanzCummal,4,465
JK008250Vols,0310Tabari.TahdhibAthar,1,295
JK009137,0804IbnMulaqqin.BadrMunir,1,175
JK009141,0581IbnKharratIshbili.AhkamSharciyya,7,873
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,72
JK009152,0510IbnMascudBaghawi.SharhSunna,4,713
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,158
JK009154,0696IbnZahiri.Mashyakha,1,139
JK009158,0360AbuBakrAjurri.Sharica,1,116
JK009169,0732IbnCumarBurhanDinJacbari.RusumTahdith,2,508
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,2,356
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1472
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,240
JK009230,0413AbuIshaqHusri.ZahrAdab,2,631
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,1,160
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,231
JK009246,0774IbnKathir.FadailQuran,1,169
JK009247,1345IbnCafifiKhudari.NurYaqin,2,405
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,197
JK009256BK1,0742Mizzi.TuhfatAshraf,1,73
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,135
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,428
JK009270,0885BurhanDinBiqaci.NazmDurar,1,278
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,69
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,378
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,2,270
JK009313,0942IbnYusufShami.SubulHuda,22,3747
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,12,2629
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,297
JK009336,0606IbnAthirMajdDin.JamicUsul,17,3027
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,480
JK009365,1031BahaDinCamili.Kashkul,3,617
JK009390,1423CabbasAhmadSaqr.JamicAhadith,8,958
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,10,1517
JK010178,0676Nawawi.Taqrib,4,613
JK010343,1332IbnMuhammadJamalDinQasimi.Mash,1,105
JK010344,0346Mascudi.MurujDhahab,1,167
JK010491,0510CawtabiSuhari.Ansab,1,153
JK010550,0764Safadi.NaktHimyan,1,79
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,603
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,2,531
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,105
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,81
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,244
Kraken22021606121201,0697IbnWasil.TajridAghani,1,301
Kraken22021606122000,0953Akhdari.SullamMurawnaq,1,153
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,7,1201
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,308
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,13,2487
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,157
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,117
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,359
Kraken220413203004,0652Mahalli.HadaiqWardiyya,1,342
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,252
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,4,425
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,394
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,2091
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,1,167
Masaha001072,0705IbnYusufHilli.CudadQawiyya,5,1039
Masaha001842Vols,0413ShaykhMufid.Irshad,1,99
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,26,4046
Masaha001955,0660IbnCadim.TarjamatHusayn,1,120
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,20,3345
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,184
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,4,832
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,7,1604
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,153
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,486
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,159
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,2,528
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,4,531
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,295
Masaha004387Vols,0885IbnFahd.IthafWura,1,129
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,535
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,1,143
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,318
Masaha004755,0986JamalDinIbnZahira.JamicLatif,2,537
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,163
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,264
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,81
Rafed0000175,1371RadiAlYasin.SulhHasan,1,296
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,276
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,160
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,5,946
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,253
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,10,1855
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,284
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,187
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,49,9719
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,2,297
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,215
Rafed0003489,0774IbnKathir.MucjizatNabi,2,320
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,552
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,226
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,151
Sham19Y0001469,1347HasanSinawani.AslJamic,1,68
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,670
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,228
Sham19Y0007233,0783IbnHadida.MisbahMudi,12,2438
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,262
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,112
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,295
Sham19Y0013252,0804IbnMulaqqin.Tawdih,20,3800
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,8,1411
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,21,3613
Sham19Y0013666,0651Bunasi.KanzKuttab,1,216
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,81
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,5,669
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,122
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,335
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,4,576
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,8,1321
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,146
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,174
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,291
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,78
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,14,2299
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,261
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,11,1891
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,259
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,221
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,141
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,221
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,333
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,317
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,247
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,1,235
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,1169
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,251
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,172
Sham19Y0017745,0804IbnMulaqqin.Mucin,2,260
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,4,706
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,153
Sham19Y0017807,0743SharafDinTibi.Khulasa,3,415
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,311
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,197
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,18,3391
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,16,3313
Sham19Y0018147,0736IbnDawadari.KanzDurar,4,976
Sham19Y0018176,0911Suyuti.Tawshih,18,3381
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,133
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,195
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,1,73
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,58
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,11,1983
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,286
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,365
Sham19Y0020892,1235IbnIbrahimShinqiti.NashrBunud,1,69
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,122
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,289
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,65,19071
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,18,3188
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,102
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,35,5946
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,305
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,264
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,131
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,217
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,123
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,505
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,5,612
Sham19Y0122409,0597IbnJawzi.Mujtaba,4,546
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,5,964
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,6,1063
Sham19Y0127660,0532IbnCabadaDani.Ima,1,67
Sham19Y0127677,0911Suyuti.JamicKabir,4,418
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,455
Sham19Y0127700,0797IbnCaquli.Rasf,5,918
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,1,229
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,73
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,125
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,92
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,6,1157
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,118
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,5,1098
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,6,992
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,649
Sham19Y0145334,0845Maqrizi.Muqaffa,2,267
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,3,625
Sham19Y0146127,0748Dhahabi.Muhadhdhab,6,1203
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,1523
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,10,1359
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,240
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,177
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,6,1241
ShamAY0032275,1307Qannawji.TajMukallal,2,256
ShamAY0032779,0329AbuBakrIbnBahlul.Amali,1,135
ShamAY0032888BK1,0430CabdMalikIbnBishranUmawi.Majlis,2,1297
ShamAY0032944,0510AbuGhanaimNarsi.Hadith,1,71
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,2,1344
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,60
ShamAY0033108,0360Tabarani.Tafsir,1,129
ShamAY0033545,0842IbnNasirDinDimashqi.IftitahQari,1,97
ShamAY0033551,0489IbnFadlIsbahani.Arbacin,2,383
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,1,146
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,502
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,6,707
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,2,539
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,111
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,13,2076
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,279
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,182
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,189
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,127
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,74
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,4,1117
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,166
ShamAY0034576,0842IbnNasirDinDimashqi.TuhfatIkhbari,1,162
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,88
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,112
ShamAY0034815,0911Suyuti.BudurSafira,1,84
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,379
ShamAY0035238,0842IbnNasirDinDimashqi.LafzMukarram,1,178
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,355
ShamAY0035791,1450CaliIbnNayifShuhud.MuyassarFiHaya,5,1218
ShamAY0035866,1450MuhammadMansurIbrahim.AnisFudala,2,218
ShamAY0035884,0230IbnSacd.TabaqatKubra,13,2470
ShamAY0035950,0911Suyuti.Shafi,1,97
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,135
ShamAY0036039,1416MuhammadGhazali.TaammulatFiDin,1,227
ShamAY0036050,1255Shawkani.IrshadGhabi,1,154
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,267
ShamAY0037293,1245CabdAllahIbnFudi.ManzumatMisbahRawi,1,116
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,129
ShamAY0037807,0728IbnTaymiyya.ShubuhatHawlCaisha,1,158
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,1,87
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,360
ShamAY0038201,0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic,1,69
ShamAY0038637,0507AbuBakrShashi.ShamailNubuwwa,1,77
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,3,668
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,170
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,254
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,8,1538
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,295
Shamela0000140,1057IbnCallan.DalilFalihin,39,8844
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,97
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,148
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,104
Shamela0000552,1369MuhammadRida.Cuthman,2,424
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,595
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,252
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,404
Shamela0000894,1450MawqicIslam.Fatawa,2,222
Shamela0001001,0694MuhibbDinTabari.Dhakhair,12,2468
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,1,102
Shamela0001242,1351YusufIlyanSarkis.MucjamMatbucat,1,152
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,3,461
Shamela0001417,0911Suyuti.MuctarakAqran,1,164
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,6,734
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,88
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,3,1444
Shamela0001466,0977KhatibShirbini.SirajMunir,1,277
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,2,389
Shamela0001524,0845Maqrizi.ImtacAsmac,10,1771
Shamela0001727,0261Muslim.Sahih,4,476
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,1054
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,2,302
Shamela0002506,0597IbnJawzi.BahrDumuc,1,107
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,18,2946
Shamela0003722,0742Mizzi.TahdhibKamal,17,2770
Shamela0004445,0774IbnKathir.Bidaya,19,3353
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,10,1998
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,2,290
Shamela0005756,0855BadrDinCayni.CumdatQari,25,4337
Shamela0005772,0683IbnMunayyir.Mutawari,6,1012
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,341
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,1,68
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,3,361
Shamela0006617,1111CabdMalikCasimi.SamtNujum,32,6414
Shamela0006641,0904Burayhi.TabaqatSulahaYaman,1,94
Shamela0006700,0597IbnJawzi.TalqihFuhum,9,1734
