id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,123
GVDB20200219,0750Anonymous.SirajZulma,5,2242
JK000001,0505Ghazali.IhyaCulumDin,14,2587
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,100
JK000015,0281IbnAbiDunya.MakarimAkhlaq,2,418
JK000021,0458Bayhaqi.ShucabIman,89,16648
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,63,11117
JK000024,0458Bayhaqi.FadailAwqat,2,376
JK000028,0728IbnTaymiyya.Istiqama,1,88
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,674
JK000042,0281IbnAbiDunya.Awliya,1,157
JK000045,0281IbnAbiDunya.CumrWaShayb,1,199
JK000050,0281IbnAbiDunya.Hawatif,1,142
JK000055,0181IbnMubarak.Zuhd,6,1343
JK000060,0751IbnQayyimJawziyya.Fawaid,1,179
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,361
JK000076,1307Qannawji.Yaqza,1,182
JK000079,0728IbnTaymiyya.AmradQulub,2,436
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,823
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,657
JK000099,0751IbnQayyimJawziyya.Salat,1,254
JK000110,0256Bukhari.Sahih,28,5483
JK000130,0303Nasai.SunanSughra,39,7404
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,721
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,3,530
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,21,2612
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,244
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,12,2316
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,9,1098
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,314
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,3,467
JK000299,0861IbnHumam.SharhFathQadir,3,606
JK000314,0458Bayhaqi.IthbatCadhabQabr,6,1424
JK000318,0571IbnCasakir.TabyinKadhb,2,431
JK000362,0728IbnTaymiyya.DarTacarud,2,271
JK000370,0728IbnTaymiyya.SarimMaslul,4,592
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,401
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,294
JK000384,0395IbnMandahMuhammad.Iman,11,1913
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,3,280
JK000435,0211CabdRazzaqSancani.Tafsir,3,384
JK000443,0748Dhahabi.MacrifaQurraKibar,1,99
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,179
JK000475,0303Nasai.SunanKubra,60,11081
JK000477,0385Daraqutni.Sunan,23,4020
JK000481,0287IbnAbiCasim.AhadWaMathani,15,2785
JK000482,0241IbnHanbal.FadailSahaba,19,3254
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,177
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,14,2920
JK000532,0748Dhahabi.TadhkiratHuffaz,5,553
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,2549
JK000562,0287IbnAbiCasim.Jihad,1,161
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,147
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,241
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,80
JK000590,0721IbnRushaydSabti.SunanAbyan,1,142
JK000595,0343IbnSulaymanAtrabulusi.Hadith,8,1968
JK000601,0218CabdAclaGhassani.Nuskha,1,465
JK000602,0441IbnCaliSuri.FawaidCawali,2,497
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,4,649
JK000616,0571IbnCasakir.ArbacunaFiHathth,1,106
JK000621,0310IbnAhmadDulabi.Dhariyya,2,497
JK000624,0414AbuQasimRazi.Fawaid,12,2310
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,590
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,116
JK000649,0576AbuTahirSilafi.Mashyakha,1,456
JK000653,0307IbnHarunRuyani.Musnad,8,1126
JK000657,0535QawwamSunna.DalailNubuwwa,4,883
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,262
JK000669,0303Nasai.KhasaisAmirMumininCali,2,332
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,351
JK000676,1307Qannawji.AbjadCulum,1,231
JK000677,0204Shafici.SunanMathura,5,1109
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,144
JK000679,0279Tirmidhi.CilalKabir,4,566
JK000691,0307AbuYaclaMawsili.Mucjam,7,1438
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,247
JK000698,0458Bayhaqi.Ictiqad,4,1218
JK000699,0748Dhahabi.DinarMinHadith,3,396
JK000714,0395IbnMandahMuhammad.RisalaFiFadlAkhbar,1,199
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,8,1746
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,4,664
JK000733,0458Bayhaqi.ArbacunaSughra,2,529
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,177
JK000735,0303Nasai.CamalYawmWaLayla,10,1545
