id,book,alignments,ch_match
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,4,681
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,6,904
Shamela0023594,0367AbuLaythSamarqandi.BahrCulum,5,749
Shamela0023600,0283SahlTustari.Tafsir,1,110
Shamela0023613,0730NizamDinNaysaburi.GharaibQuran,5,688
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,5,718
Shamela0023623,1250Shawkani.FathQadir,6,889
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,623
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,4,579
Shamela0023631,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,914
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,6,897
Shamela0023635,0606FakhrDinRazi.MafatihGhayb,4,633
Shamela0023775,0255Jahiz.Hayawan,1,106
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,164
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,798
Shamela0037458,1307Qannawji.FathBayan,3,495
Shamela0095590,0333AbuMansurMaturidi.Tafsir,6,917
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,115
Shia001432Vols,1111Majlisi.BiharAnwar,10,1485
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,110
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,177
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,1,167
Shia002341Vols,0460ShaykhTusi.Tibyan,5,748
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,4,629
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,5,790
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,186
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,106
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,140
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,339
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,9,1339
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,4,696
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,161
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,135
Shia003721Vols,0774IbnKathir.QisasAnbiya,4,603
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,185
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,2,370
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,160
Tafsir06048,0250HudHawari.Tafsir,1,186
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,2,329
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,2,353
Tanzil001,0001Quran.Mushaf,5,798
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,164
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,4,675
Zaydiyya0000075,0246QasimRassi.Majmuc,2,265
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,111
eScr20102915,0434AnonymousDruze.RasailHikma,1,86
