id,book,alignments,ch_match
EScr202211221604,0334Azdi.TarikhMawsil,5,569
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,30,5296
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,112
JK000206,0665AbuShama.MukhtasarMuammal,1,150
JK000213,0526IbnAbiYacla.TabaqatHanabila,10,1871
JK000443,0748Dhahabi.MacrifaQurraKibar,2,186
JK000511,0385IbnShahin.TarikhAsmaThiqat,1,161
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,22,3105
JK000527,0385Daraqutni.SualatNaysaburi,2,220
JK000529,0385Daraqutni.SualatHamza,13,1992
JK000532,0748Dhahabi.TadhkiratHuffaz,39,7283
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,13,1430
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,8,1125
JK000753,0911Suyuti.TabaqatHuffaz,11,1877
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,521
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,175
JK000916,0571IbnCasakir.TarikhDimashq,136,23013
JK000952,0562Samcani.Ansab,59,9155
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,449
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,188
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,1,88
JK001226,0744IbnCabdHadi.SarimMunki,1,153
JK001293BK1,0748Dhahabi.MizanIctidal,13,1687
JK001307,0748Dhahabi.MughniFiDucafa,2,200
JK001330,0874IbnTaghribirdi.NujumZahira,1,107
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,291
JK003609,0764Safadi.WafiBiWafayat,8,1302
JK005004,0911Suyuti.LaaliMasnuca,1,226
JK007014,0902Sakhawi.GhayaFiSharh,2,417
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,175
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,248
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,153
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,7,1575
JK010325,0350MuhammadKindi.WulatMisr,1,262
JK010583,0658IbnAbbar.IctabKitab,1,113
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,76
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,162
Kraken21041223,0748Adfuwi.TalicSacid,1,81
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,946
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,142
Kraken22021701013200,0285IbnYazidMubarrad.MudhakkarWaMuannath,1,145
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,162
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,5,705
Kraken220410202736,0321Tahawi.Mukhtasar,1,102
Kraken220413194118,0902Sakhawi.Istijlab,1,146
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,3,630
Masaha001831,0360Tabarani.AkhbarHasan,2,479
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,187
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,75
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,103
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,5,804
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,143
Masaha003294,0410IbnMardawayh.ManaqibCali,1,147
Masaha004231Vols,0885IbnFahd.DurrKamin,1,221
Masaha004722,0726CallamaHilli.Rijal,1,98
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,112
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,452
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,507
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,372
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,125
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,37,7423
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,2,237
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,109
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,356
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,121
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,85
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,1,114
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,101
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,1,140
Sham19Y0014447,0665AbuShama.KhutbatMuammal,1,149
Sham19Y0014483,0674IbnSaci.DurrThamin,1,136
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,87
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,236
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,106
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,6,987
Sham19Y0016877,0806IbnHusaynZaynDinCiraqi.QurratCain,1,138
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,79
Sham19Y0018144,0316AbuCawana.Mustakhraj,19,2733
Sham19Y0018169,0751IbnQayyimJawziyya.Furusiyya,1,92
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,59
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,106
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,1,119
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,82
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,87
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,187
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,77
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,451
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,144
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,322
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,2,204
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,186
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,105
Sham19Y0127677,0911Suyuti.JamicKabir,6,840
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,154
Sham19Y0127703,0660SultanCulamaCizzDinDimashqi.GhayaFiIkhtisarNihaya,1,143
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,194
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,19,2436
Sham19Y0143167,0308AbuSacidJanadi.FadailMakka,1,323
Sham19Y0145334,0845Maqrizi.Muqaffa,38,6699
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,2,521
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,218
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,81
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,12,2081
Sham19Y0150960,1150IbnCaqila.Ziyada,1,119
Sham30K0033307,1450QasimCaliSacd.JamharatMalikiyya,3,318
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,317
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,1,287
ShamAY0032249,0902Sakhawi.JawahirWaDurar,1,252
ShamAY0032275,1307Qannawji.TajMukallal,2,202
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,2,212
ShamAY0032903,0643DiyaDinMaqdisi.CawaliAsanid,1,115
ShamAY0033570,0643DiyaDinMaqdisi.JuzFiDhanbCanTabarani,4,906
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,162
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,1,156
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,145
ShamAY0034011,0795IbnRajabHanbali.SharhCilalTirmidhi,2,300
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,197
ShamAY0034050,0204Shafici.TafsirShafici,2,239
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,423
ShamAY0034138,0597IbnJawzi.Mawducat,2,199
ShamAY0034147,1143IbnCabdKarimGhazziCamiri.JiddHathith,1,134
ShamAY0034162,0405HakimNaysaburi.Sualat,3,349
ShamAY0034164,0576AbuTahirSilafi.Sualat,1,133
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,78
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,115
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,122
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,13,2454
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,6,1179
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,2,284
ShamAY0034694,1119IbnMacsum.TirazAwwal,1,168
ShamAY0034815,0911Suyuti.BudurSafira,14,1867
ShamAY0035220,0327IbnAbiHatimRazi.CilalHadith,3,448
ShamAY0035249,0303Nasai.CishratNisa,1,87
ShamAY0035856,0953IbnTulun.TaghrBassam,1,117
ShamAY0035911,1250IbnSulaymanAhdal.TalqihAfham,1,121
ShamIbadiyya0000038,1332NurDinSalimi.BahjatAnwar,1,109
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,180
Shamela0000435,1450WizaraAwqafMisriyya.TarajimMujaza,1,104
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,2,286
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,217,35625
Shamela0001000,0681IbnKhallikan.WafayatAcyan,5,680
Shamela0001002,1041Maqqari.NafhTib,1,110
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,115
Shamela0001037,1382Kattani.FahrasFaharis,1,202
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,166
Shamela0001680,0412Sulami.SualatLiDaruqutni,3,400
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,165
Shamela0001733,0360Tabarani.MucjamKabir,2,299
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,103
Shamela0002491,0427Sahmi.Sualat,14,2079
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,20,2856
Shamela0003125,0251IbnMansurKawsaj.Masail,2,277
Shamela0003283,0911Suyuti.HusnMuhadara,2,199
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,348
Shamela0003722,0742Mizzi.TahdhibKamal,15,2404
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,1,126
Shamela0004445,0774IbnKathir.Bidaya,8,1237
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1182
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,2,314
Shamela0005777,0463KhatibBaghdadi.GhunyatMultamis,4,739
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,4,461
Shamela0005797,0629IbnNuqta.TakmilatIkmal,7,907
Shamela0005816,0354IbnHibbanBusti.Thiqat,2,234
Shamela0005830,0597IbnJawzi.DucafaWaMatrukin,2,234
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,2,180
Shamela0005848,0845Maqrizi.MukhtasarKamil,15,3101
Shamela0005890,0884AbuIshaqIbnMuflih.MaqsidArshad,6,1030
Shamela0005923,0628IbnQattanFasi.BayanWahm,4,492
Shamela0005963,0902Sakhawi.FathMughith,2,318
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,123
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,125
Shamela0006730,0799IbnFarhun.DibajMudhahhab,3,452
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,6,721
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,1,81
Shamela0006744,0911Suyuti.BughyatWucat,5,598
Shamela0006947,1354RashidRida.Manar,2,237
Shamela0007349,0802IbnMusaAbnasi.ShadhaFayyah,1,112
Shamela0007636,1345IbnJacfarKattani.RisalaMustatrafa,1,98
Shamela0007808,0665AbuShama.SharhHadithMuqtafa,1,143
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,4,356
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,133
Shamela0009082,0385Daraqutni.CilalWarida,1,221
Shamela0009329,0911Suyuti.TadribRawi,1,131
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,8,1703
Shamela0009593,0633IbnDihyaJumayyilKalbi.MaWadahaWaMaIstabana,1,155
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,346
Shamela0009702,0676Nawawi.TahdhibAsma,3,476
Shamela0009788,0626YaqutHamawi.MucjamUdaba,11,1829
Shamela0009984,0817MajdDinFiruzabadi.BulghaFiTarajim,1,106
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,4,744
Shamela0010525,0646IbnQifti.InbahRuwat,7,1291
Shamela0010798,0660IbnCadim.BughyatTalab,4,588
Shamela0010802,0385Daraqutni.Ducafa,1,174
Shamela0010831,0833IbnJazari.Cawali,2,329
Shamela0010895,1244IbnHamadAlMucammar.MinhatQaribMujib,1,210
Shamela0010906,0748Dhahabi.SiyarAclamNubala,125,22510
Shamela0010925,0879IbnQutlubugha.TajTarajim,1,140
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,519
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,61
Shamela0011686,0347IbnYunusSadafi.Tarikh,18,2456
Shamela0012040,0833IbnJazari.GhayatNihaya,8,1172
Shamela0012286,1396KhayrDinZirikli.Aclam,1,99
Shamela0012398,1089IbnCimad.Shadharat,4,580
Shamela0012406,0597IbnJawzi.Muntazam,19,2870
Shamela0012444,0297IbnAbiShaybaAbuJacfar.Carsh,4,809
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,25,4547
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,2,279
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,318
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,109
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,7,1008
Shamela0013068,0360Tabarani.MucjamSaghir,9,966
Shamela0013125,0463KhatibBaghdadi.SharafAshabHadith,1,224
Shamela0013176,0371AhmadJurjani.Mucjam,1,131
Shamela0021477,0463KhatibBaghdadi.TalkhisMutashabih,6,812
Shamela0021660,1031CabdRaufMunawi.FaydQadir,1,226
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,218
