id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,109
JK000021,0458Bayhaqi.ShucabIman,2,419
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,377
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,261
JK000055,0181IbnMubarak.Zuhd,2,467
JK000060,0751IbnQayyimJawziyya.Fawaid,1,164
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,152
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,251
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,223
JK000110,0256Bukhari.Sahih,1,187
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,155
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,282
JK000362,0728IbnTaymiyya.DarTacarud,1,149
JK000381,0728IbnTaymiyya.MajmucFatawa,2,288
JK000384,0395IbnMandaMuhammad.Iman,3,871
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,99
JK000475,0303Nasai.SunanKubra,3,669
JK000481,0287IbnAbiCasim.AhadWaMathani,1,302
JK000492,0175LaythIbnSacd.Cawali,1,194
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,286
JK000653,0307IbnHarunRuyani.Musnad,2,277
JK000679,0279Tirmidhi.CilalKabir,1,313
JK000698,0458Bayhaqi.Ictiqad,2,580
JK000735,0303Nasai.CamalYawmWaLayla,1,239
JK000786,0235IbnAbiShayba.Musannaf,2,362
JK000916,0571IbnCasakir.TarikhDimashq,10,2349
JK001012,1255Shawkani.TuhfatDhakirin,1,129
JK001140,0768Yafici.MarhamCilalMucdila,1,258
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,216
JK001202,0303Nasai.Nucut,1,215
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,195
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,245
JK001288,0458Bayhaqi.ZuhdKabir,1,325
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,438
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,166
JK006833,0290IbnAhmadIbnHanbal.Sunna,3,985
JK006838,0458Bayhaqi.DalailNubuwwa,1,169
JK006870,1206IbnCabdWahhab.Tawhid,1,162
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,132
JK007049,0235IbnAbiShayba.Musnad,1,309
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,227
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,2,813
JK009154,0696IbnZahiri.Mashyakha,1,207
JK009174,0281IbnAbiDunya.QasrAmal,1,247
