id,book,alignments,ch_match
JK000883,0360Tabarani.MucjamAwsat,1,240
JK000888,0977KhatibShirbini.MughniMuhtaj,2,172
JK000906,1270ShihabDinAlusi.RuhMacani,5,1143
JK000913,0676Nawawi.Majmuc,2,368
JK000916,0571IbnCasakir.TarikhDimashq,8,1336
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,207
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,134
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,212
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,12,4492
JK001000,0578AhmadRifaci.BurhanMuayyid,2,489
JK001006,0481AnsariHarawi.DhammKalam,1,243
JK001012,1255Shawkani.TuhfatDhakirin,1,327
JK001017,0956IbnMuhammadHalabiHanafi.NicmatDharica,1,117
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,248
JK001046,0911Suyuti.ItmamDiraya,1,223
JK001110,0505Ghazali.JawahirQuran,2,175
JK001127,0281IbnAbiDunya.Tahajjud,3,412
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,120
JK001140,0768Yafici.MarhamCilalMucdila,2,254
JK001187,0406IbnFurakIsbahani.MushkilHadith,1,135
JK001214,0301AbuBakrFaryabi.Qadar,2,252
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,262
JK001249,0676Nawawi.Adhkar,5,1471
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,2,364
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,115
JK001293BK1,0748Dhahabi.MizanIctidal,1,113
JK001295,0911Suyuti.Itqan,1,289
JK001336,0850ShihabDinIbshihi.Mustatraf,2,439
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,462
JK001414,0728IbnTaymiyya.FatawaKubra,1,272
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,4,581
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,220
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,564
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,3,835
JK001496,0538JarAllahZamakhshari.Kashshaf,1,155
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,332
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,283
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,155
JK006478,0606FakhrDinRazi.MafatihGhayb,4,738
JK006838,0458Bayhaqi.DalailNubuwwa,1,244
JK006874,1206IbnCabdWahhab.FadlIslam,1,384
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,187
JK006897,1206IbnCabdWahhab.Hadith,2,221
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,729
JK007006,1031CabdRaufMunawi.TaysirBiSharh,2,170
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,451
JK007044,1014MullaCaliQari.MirqatMafatih,6,1038
JK007045,0741KhatibTabrizi.MishkatMasabih,14,3850
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,229
JK007063,0597IbnJawzi.Tabsira,1,307
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,11,3788
JK007070,0974IbnHajarHaytami.Zawajir,4,2821
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,164
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,4,474
JK007106,0246HishamSulami.HadithHisham,1,340
JK007107,0676Nawawi.KhulasatAhkam,4,835
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,4,557
JK008001,0975MuttaqiHindi.KanzCummal,21,6342
JK008250Vols,0310Tabari.TahdhibAthar,1,188
JK009137,0804IbnMulaqqin.BadrMunir,1,276
JK009141,0581IbnKharratIshbili.AhkamSharciyya,27,6794
JK009152,0510IbnMascudBaghawi.SharhSunna,7,1611
JK009158,0360AbuBakrAjurri.Sharica,3,634
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,3,547
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,358
JK009179,0458Bayhaqi.QadaWaQadar,1,123
JK009226,0499MurshidYahyaIbnShajari.Amali,1,343
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,306
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,471
JK009237,0638IbnCarabi.FutuhatMakkiyya,7,2294
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,3,819
JK009246,0774IbnKathir.FadailQuran,1,385
JK009265,0774IbnKathir.NihayaFiFitan,5,1498
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,4,733
JK009268,0730NizamDinNaysaburi.GharaibQuran,4,745
JK009270,0885BurhanDinBiqaci.NazmDurar,3,477
JK009274,0911Suyuti.FathKabir,13,4092
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,140
JK009313,0942IbnYusufShami.SubulHuda,4,965
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,6,1133
JK009329,0676Nawawi.BustanCarifin,3,887
JK009336,0606IbnAthirMajdDin.JamicUsul,20,5922
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,4,604
JK009365,1031BahaDinCamili.Kashkul,1,524
JK009390,1423CabbasAhmadSaqr.JamicAhadith,17,5511
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,486
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,801
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,7,2982
JK010204,0944IbnDaybac.MukaffiratDhunub,1,324
JK010250,1281IbnShawkani.FiSulukIslami,1,161
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,339
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,1,245
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,141
JK011593,0845Maqrizi.MukhtasarQiyamLayl,2,497
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,166
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,1,247
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,2,491
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,2,435
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,2,536
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,4,867
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,4,2575
Kraken22041319410300,0974IbnHajarHaytami.Cumda,5,2986
Kraken220413202218,0597IbnJawzi.MinhajQasidin,3,1048
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,577
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,8,2920
LAL2013020402,0204Shafici.Risala,1,184
MMS00020,0854IbnCarabshah.TalifTahir,2,499
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,350
Masaha001941,0669IbnSabcinMursi.AnwarNabi,3,340
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,394
Masaha003032,0911Samhudi.WasailWusul,2,289
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,155
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,4,661
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,5,682
Noorlib0000587,0363QadiNucman.Majalis,1,344
Noorlib0007682,0837IbnNaji.MacalimIman,2,477
PV2024060602,1450MultipleAuthors.KutubSitta,42,11316
QuranAnalysis001,0001Quran.Mushaf,3,477
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,3,636
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,281
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,155
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,4,667
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,447
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,618
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,2,242
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,6,1061
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,173
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,427
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,5,879
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,309
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,6,1430
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,1,155
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,474
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2511
Sham19Y0013550,0716NajmDinTufi.Isharat,3,525
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,463
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,1858
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,8,3059
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,287
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,258
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,12,3944
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,1,353
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,379
Sham19Y0014325,0710IbnRifca.Kifaya,2,270
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,3,477
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,306
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,696
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,378
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,140
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,10,1954
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,391
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,4,1384
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,1,180
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1890
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,4,410
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,443
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,12,3517
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,14,3934
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,5,887
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,12,4002
Sham19Y0017745,0804IbnMulaqqin.Mucin,3,817
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,2,442
Sham19Y0017791,0854IbnMalak.SharhMasabih,17,4916
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,115
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,112
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,145
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,281
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,12,4291
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,11,2614
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,10,2235
Sham19Y0018144,0316AbuCawana.Mustakhraj,9,1663
Sham19Y0018176,0911Suyuti.Tawshih,13,2667
Sham19Y0018568,0716NajmDinTufi.Tacyin,3,939
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,2,195
Sham19Y0020587,0728IbnTaymiyya.Iman,2,421
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,166
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,15,4249
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,292
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,6,1407
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,337
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,2,211
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,9,1767
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,12,3042
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,6,1358
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,199
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,4,732
Sham19Y0035312BK1,0740CabdQahirTabrizi.ManzumaTabriziyya,3,288
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,1896
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,276
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,3,548
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,198
Sham19Y0122173,0471CabdQahirJurjani.DarjDurar,1,241
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,107
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,17,3092
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,15,3134
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,280
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,205
Sham19Y0127677,0911Suyuti.JamicKabir,16,5156
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,100
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,162
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,17,3688
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,164
Sham19Y0132963,0852IbnHajarCasqalani.NukatCalaSahihBukhari,1,308
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,7,2472
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,545
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,17,3377
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,302
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,3,481
Sham19Y0148271,0597IbnJawzi.JamicMasanid,9,2124
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,2,458
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,479
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,2,411
Sham19Y0150960,1150IbnCaqila.Ziyada,2,460
Sham19Y0151019,0911Suyuti.SawnMantiq,1,185
ShamAY0002038,1450YasirCabdRahman.MawsucatAkhlaq,3,728
ShamAY0032819,0365IbnMufassir.HadithCubaydAllahIbnCumar,1,142
ShamAY0032825,0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar,1,180
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,289
ShamAY0032918,0720IbnNashwDimashqi.CawaliWaFawaid,3,692
ShamAY0032921,0389Makhladi.Fawaid,1,203
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,387
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,182
ShamAY0033556,0633IbnDihyaJumayyilKalbi.AyatBayyinat,1,92
ShamAY0033567,0423AbuQasimHurfi.Amali,1,132
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,304
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,1,159
ShamAY0033633,0852IbnHajarCasqalani.TawaliTanis,2,306
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,300
ShamAY0033712,0471AbuQasimZanjani.Fawaid,3,741
ShamAY0033728,0909IbnMabrid.AdabDuca,2,474
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,312
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,326
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,385
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,998
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,6,1305
ShamAY0034014,0405HakimNaysaburi.MadkhalIlaSahih,1,240
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,1,305
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,772
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,378
ShamAY0034106,0415QadiCabdJabbar.TanzihQuran,1,163
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,127
ShamAY0034289,0806IbnHusaynZaynDinCiraqi.Bacith,1,185
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,2,420
ShamAY0034397,0728IbnTaymiyya.MasalatHuduthCalam,1,176
ShamAY0034500,0926ZakariyyaAnsari.FathMufarrijKurab,2,368
ShamAY0035000,1422CabdCazizSalman.IqazUliHimam,2,487
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,2908
ShamAY0035746,0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa,1,283
ShamAY0035828,1442CabdRahmanCabdKhaliq.LamahatMinHayatIbnTaymiyya,1,248
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,153
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,205
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,2,354
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,155
ShamAY0037386,0911Suyuti.IsraWaMicraj,1,146
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,300
ShamAY0038116,0354IbnHibbanBusti.Salat,1,251
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,6,1680
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,2,472
ShamIbadiyya0000155,0170RabicIbnHabibAzdi.JamicSahih,1,312
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,3,825
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,288
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,2,172
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,533
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,1,160
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,4198
Shamela0000140,1057IbnCallan.DalilFalihin,1,101
Shamela0000327,0728IbnTaymiyya.KalimTayyib,2,248
Shamela0000338,0251IbnZanjawayh.Amwal,1,318
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,115
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,1,299
Shamela0000700,0279Tirmidhi.MukhtasarShamailMuhammadiyya,1,170
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,146
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,7,2402
Shamela0000894,1450MawqicIslam.Fatawa,6,1222
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,3,433
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,366
Shamela0001417,0911Suyuti.MuctarakAqran,1,189
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,20,5812
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,298
Shamela0001466,0977KhatibShirbini.SirajMunir,3,884
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,124
Shamela0001524,0845Maqrizi.ImtacAsmac,3,592
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,112
Shamela0001727,0261Muslim.Sahih,9,3711
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,7,1085
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,5,1049
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,3,484
Shamela0002569,1014MullaCaliQari.JamcWasail,1,95
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,304
Shamela0002908,0728IbnTaymiyya.RaddCalaManQalaBiFanaJanna,3,918
Shamela0003055,1450CulamaNajd.DurarSaniyya,3,725
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,157
Shamela0003722,0742Mizzi.TahdhibKamal,2,479
Shamela0004445,0774IbnKathir.Bidaya,9,2036
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,26,5524
Shamela0004482,1430IbnJibrin.Fatawa,4,695
Shamela0005550,0243HarithMuhasibi.FahmQuran,1,301
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,1,168
Shamela0005756,0855BadrDinCayni.CumdatQari,11,2319
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,300
