id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,197
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,254
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,362
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,125
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,172
JK000001,0505Ghazali.IhyaCulumDin,11,3292
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,149
JK000003,0597IbnJawzi.DhammHawa,1,91
JK000011,0256Bukhari.AdabMufrad,3,558
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,313
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,284
JK000019,0281IbnAbiDunya.Warac,1,108
JK000021,0458Bayhaqi.ShucabIman,63,11585
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1963
JK000024,0458Bayhaqi.FadailAwqat,7,1526
JK000028,0728IbnTaymiyya.Istiqama,3,589
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,1662
JK000033,0246HusaynMarwazi.BirrWaSila,1,169
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,224
JK000049,0281IbnAbiDunya.Hilm,1,259
JK000055,0181IbnMubarak.Zuhd,2,323
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,2,464
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,2,420
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,146
JK000069,0751IbnQayyimJawziyya.WabilSayyib,10,2778
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,13,2710
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,221
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,149
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,283,67761
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,95
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,1362
JK000085,0243HannadIbnSari.Zuhd,4,912
JK000088,0751IbnQayyimJawziyya.JalaAfham,4,587
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,3,570
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,3,580
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,899
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,7,2066
JK000099,0751IbnQayyimJawziyya.Salat,1,274
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,439
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,221
JK000105,0751IbnQayyimJawziyya.ZadMacad,10,1966
JK000110,0256Bukhari.Sahih,21,6360
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,138
JK000123,1182IbnIsmacilSancani.SubulSalam,8,1745
JK000125,0676Nawawi.Tibyan,1,260
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,267
JK000130,0303Nasai.SunanSughra,11,2076
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,9,2472
JK000137,0676Nawawi.MinhajFiSharhMuslim,8,1263
JK000139,0279Tirmidhi.ShamailMuhammadiyya,1,207
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,29,6386
JK000141,0273IbnMaja.Sunan,12,2625
JK000142,0275AbuDawudSijistani.Sunan,18,3679
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1751
