id,book,alignments,ch_match
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,131
JK000475,0303Nasai.SunanKubra,1,127
JK000481,0287IbnAbiCasim.AhadWaMathani,2,305
JK000482,0241IbnHanbal.FadailSahaba,3,546
JK000649,0576AbuTahirSilafi.Mashyakha,1,104
JK000653,0307IbnHarunRuyani.Musnad,2,358
JK000747,0303Nasai.FadailSahaba,1,127
JK000785,0211CabdRazzaqSancani.Musannaf,1,116
JK000786,0235IbnAbiShayba.Musannaf,1,129
JK000916,0571IbnCasakir.TarikhDimashq,12,1864
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,165
JK001297,0509IbnShahridarDaylami.Firdaws,2,223
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1022
JK005004,0911Suyuti.LaaliMasnuca,1,150
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,141
JK005014,1277IbnDarwishHut.AsnaMatalib,1,63
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,437
JK006838,0458Bayhaqi.DalailNubuwwa,1,184
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,72
JK009390,1423CabbasAhmadSaqr.JamicAhadith,10,1582
JK011499,0180IbnJacfarAnsari.HadithIsmacil,1,108
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,3,447
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,184
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,81
Masaha001864Vols,0845Maqrizi.ImtacAsmac,3,532
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,204
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,339
Sham19Y0006603,0739CalaDinIbnBalban.TuhfatSadiq,1,196
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,200
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,322
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,2,303
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,245
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,192
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,141
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,201
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,167
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,155
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,182
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,3,706
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,405
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,544
Sham19Y0127677,0911Suyuti.JamicKabir,22,3651
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,2,336
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,306
Sham19Y0148271,0597IbnJawzi.JamicMasanid,5,1107
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,129
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,248
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,197
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,1,170
ShamAY0032945,0590AbuKhayrQazwini.MukhtarMinAhadith,1,189
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,244
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,230
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,153
ShamAY0034138,0597IbnJawzi.Mawducat,1,180
ShamAY0034173,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,180
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,155
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,185
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,315
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,179
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,145
Shamela0000194,0911Suyuti.RawdAniqFiFadlSiddiq,2,731
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,374
Shamela0000956,0256Bukhari.TarikhKabir,1,172
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1602
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,144
Shamela0001673,0852IbnHajarCasqalani.FathBari,3,427
Shamela0001733,0360Tabarani.MucjamKabir,5,956
Shamela0001975,0911Suyuti.FathKabir,2,178
Shamela0002671,1250Shawkani.FawaidMajmuca,1,134
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,9,1465
Shamela0003722,0742Mizzi.TahdhibKamal,1,171
Shamela0004445,0774IbnKathir.Bidaya,1,179
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,519
Shamela0005610,0151MacmarIbnRashid.Jamic,1,121
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,112
Shamela0006446,0535QawwamSunna.HujjaFiBayanMahajja,1,116
Shamela0006590,0911Suyuti.KhasaisKubra,2,350
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,683
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,109
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,182
Shamela0007435,0623AbuQasimRafici.Tadwin,1,114
Shamela0008176,1014MullaCaliQari.MirqatMafatih,4,789
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,2,248
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,303
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,557
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,4,760
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,2,199
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,189
Shamela0009313,0257IbnCarafaCabdi.Juz,1,197
Shamela0009370,0728IbnTaymiyya.ArbacunaTaymiyya,1,97
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,5,1045
Shamela0010283,0733Nuwayri.NihayatArab,2,286
Shamela0010480,0643DiyaDinMuqaddasi.AhadithMukhatara,2,263
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,198
Shamela0011997,0911Suyuti.TarikhKhulafa,3,519
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,124
Shamela0012062,0909IbnMabrid.MahdSawab,2,476
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,182
Shamela0012862,0807NurDinHaythami.KashfAstar,2,464
Shamela0012884,0911Suyuti.DurrManthur,2,548
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,401
Shamela0013035,0360AbuBakrAjurri.Sharica,2,336
Shamela0013066,0335IbnKulaybShashi.Musnad,1,315
Shamela0019542,0930IbnCumarBahraqHadrami.HusamMaslul,1,171
Shamela0021493,0535QawwamSunna.SiyarSalaf,2,419
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,184
Shamela0021589,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,191
Shamela0021659,0911Suyuti.SahihWaDacif,2,170
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,5,1095
Shamela0021809,0774IbnKathir.JamicMasanid,2,441
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,225
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,4,813
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,161
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,295
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,157
Shamela0025794,0241IbnHanbal.Musnad,6,1194
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,2,351
Shamela0026484,0645TilimsaniBurri.Jawhara,1,127
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,161
Shamela0029744,0491IbnMuhammadZaynabi.MajlisYawmJumca,1,112
Shamela0030266,0600CabdGhaniMuqaddasi.FadailCumarIbnKhattab,2,235
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,176
Shamela0117359,0275AbuDawudSijistani.Sunan,1,189
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,13,2846
Shia001960,0287IbnAbiCasim.Sunna,2,309
Shia001976Vols,0307AbuYaclaMawsili.Musnad,3,592
