id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,109
JK000021,0458Bayhaqi.ShucabIman,15,2878
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,294
JK000024,0458Bayhaqi.FadailAwqat,3,729
JK000028,0728IbnTaymiyya.Istiqama,2,349
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,116
JK000055,0181IbnMubarak.Zuhd,1,84
JK000079,0728IbnTaymiyya.AmradQulub,1,137
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,323
JK000110,0256Bukhari.Sahih,4,1009
JK000130,0303Nasai.SunanSughra,6,1444
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,85
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,575
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,246
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,257
JK000299,0861IbnHumam.SharhFathQadir,1,225
JK000318,0571IbnCasakir.TabyinKadhb,1,330
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,211
JK000343,0456IbnHazm.FisalFiMilal,1,120
JK000370,0728IbnTaymiyya.SarimMaslul,1,155
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,101
JK000384,0395IbnMandahMuhammad.Iman,1,351
JK000453,0444AbuCamrDani.AhrufSabca,7,2176
JK000475,0303Nasai.SunanKubra,15,3943
JK000477,0385Daraqutni.Sunan,2,252
JK000481,0287IbnAbiCasim.AhadWaMathani,2,378
JK000482,0241IbnHanbal.FadailSahaba,3,444
JK000502,0430AbuNucaymIsbahani.Ducafa,1,190
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,486
JK000653,0307IbnHarunRuyani.Musnad,1,208
JK000657,0535QawwamSunna.DalailNubuwwa,1,183
JK000677,0204Shafici.SunanMathura,1,442
JK000679,0279Tirmidhi.CilalKabir,1,226
JK000698,0458Bayhaqi.Ictiqad,3,537
JK000735,0303Nasai.CamalYawmWaLayla,1,125
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,175
JK000786,0235IbnAbiShayba.Musannaf,21,3684
JK000791,0597IbnJawzi.ZadMasir,10,1634
JK000889,0301AbuBakrFaryabi.Siyam,3,715
JK000916,0571IbnCasakir.TarikhDimashq,35,7364
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,303
JK000919,0356AbuCaliQali.AmaliFiLugha,1,103
JK000927,0362AbuFarajIsbahani.Aghani,1,89
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,215
