id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,346
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,1,106
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,299
JK000001,0505Ghazali.IhyaCulumDin,1,361
JK000021,0458Bayhaqi.ShucabIman,1,210
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,3,617
JK000055,0181IbnMubarak.Zuhd,1,94
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,268
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1351
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,403
JK000085,0243HannadIbnSari.Zuhd,1,353
JK000130,0303Nasai.SunanSughra,1,293
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,334
JK000140,0279Tirmidhi.Sunan,2,533
JK000141,0273IbnMaja.Sunan,2,863
JK000142,0275AbuDawudSijistani.Sunan,2,399
JK000165,1255Shawkani.NaylAwtar,1,318
JK000166,0852IbnHajarCasqalani.FathBari,1,223
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,400
JK000384,0395IbnMandaMuhammad.Iman,1,106
JK000467,0405HakimNaysaburi.Mustadrak,3,649
JK000470,0204AbuDawudTayalisi.Musnad,1,250
JK000471,0762IbnYusufZaylaci.NasbRaya,1,214
JK000474,0360Tabarani.MucjamKabir,8,2473
JK000475,0303Nasai.SunanKubra,3,777
JK000481,0287IbnAbiCasim.AhadWaMathani,4,865
JK000484,0458Bayhaqi.SunanKubra,3,627
JK000485,0307AbuYaclaMawsili.Musnad,4,685
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,158
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,144
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,757
JK000606,0254MuammalIbnIhab.JuzMuammal,1,194
JK000623,0312BaghandiSaghir.MusnadCumar,2,475
