id,book,alignments,ch_match
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,128
Hindawi090938482,1414ZakiNajibMahmud.ShuruqMinGharb,4,974
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,124
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,2,181
Hindawi091915385,1387JamalDinShayyal.TarikhTarjama,2,374
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,107
Hindawi092024806,1373AhmadAmin.FajrIslam,6,1335
Hindawi092028080,1362CabdCazizBishri.Qutuf,6,935
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,3,413
Hindawi092514250,1383CabbasMahmudCaqqad.HayatQalam,1,188
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,179
Hindawi092963020,1373AhmadAmin.ZuhrIslam,71,17861
Hindawi093136462,1450AhmadQasimCariqi.YawmMatShaytan,4,598
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,4,746
Hindawi093717253,1328ShahinMakarius.TarikhIsrailiyyin,1,77
Hindawi093731593,1377SalamaMusa.BalaghaCasriyyaWaLughaCarabiyya,6,3586
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,5,1119
Hindawi093949194,1450MahirBattuti.AlfLaylaWaLaylaFiAdab,1,189
Hindawi094053925,1386CabdRahmanRafici.ShucaraWataniyya,3,599
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,1,155
Hindawi094862794,1387JamalDinShayyal.RifacaTahtawi,6,2199
Hindawi094962085,1392TahaHusayn.Shaykhan,1,200
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,123
Hindawi095382805,1379KamilKilani.WaczQisasi,4,633
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,3,459
Hindawi097046206,1383MuhammadYusufMusa.IbnRushdFaylasuf,1,129
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,1,461
JK000001,0505Ghazali.IhyaCulumDin,3,501
JK000003,0597IbnJawzi.DhammHawa,4,577
JK000021,0458Bayhaqi.ShucabIman,5,805
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1498
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,113
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,3,390
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,386
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,96
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,97
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,272
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,308
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,317
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,241
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,251
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,285
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,675
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,126
JK000110,0256Bukhari.Sahih,8,2837
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,86
JK000130,0303Nasai.SunanSughra,1,94
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,337
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,80
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,338
JK000140,0279Tirmidhi.Sunan,2,395
JK000141,0273IbnMaja.Sunan,1,152
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,124
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,232
JK000152,1255Shawkani.IrshadFuhul,1,115
JK000153,0606FakhrDinRazi.Mahsul,3,418
JK000154,0620IbnQudamaMaqdisi.Mughni,1,114
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,11,2068
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,120
JK000165,1255Shawkani.NaylAwtar,2,1064
JK000166,0852IbnHajarCasqalani.FathBari,1,82
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,438
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,817
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,208
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,818
JK000298,1031CabdRaufMunawi.FaydQadir,1,120
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,152
JK000330,0728IbnTaymiyya.JawabSahih,1,320
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,4,483
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,91
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,111
JK000362,0728IbnTaymiyya.DarTacarud,2,252
JK000363,0744IbnCabdHadi.CuqudDurriyya,1,127
JK000365,0728IbnTaymiyya.MinhajSunna,1,127
JK000367,0728IbnTaymiyya.IqtidaSirat,2,270
JK000368,0728IbnTaymiyya.Safadiyya,1,165
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,223
JK000373,0728IbnTaymiyya.Nubuwwat,1,126
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,4,910
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,107
JK000381,0728IbnTaymiyya.MajmucFatawa,19,4693
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,231
JK000384,0395IbnMandaMuhammad.Iman,4,1848
JK000394,1237Jabarti.CajaibAthar,1,217
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,304
JK000422,0360Ramhurmuzi.AmthalHadith,2,387
JK000429,0748Dhahabi.Kabair,1,102
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,295
JK000435,0211CabdRazzaqSancani.Tafsir,1,155
JK000436,0911Suyuti.LubabNuqul,2,434
JK000465,1255Shawkani.FathQadir,5,601
JK000467,0405HakimNaysaburi.Mustadrak,1,391
JK000468,1067HajjiKhalifa.KashfZunun,2,219
JK000474,0360Tabarani.MucjamKabir,7,661
JK000475,0303Nasai.SunanKubra,4,395
JK000484,0458Bayhaqi.SunanKubra,5,973
JK000485,0307AbuYaclaMawsili.Musnad,4,480
JK000504,0234CaliIbnMadini.TasmiyatManRuwiya,1,154
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,4,673
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,112
JK000576,0335IbnKulaybShashi.Musnad,1,83
JK000580,0378HakimKabir.ShicarAshabHadith,1,114
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,101
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,3,376
JK000621,0310IbnAhmadDulabi.Dhariyya,2,553
JK000624,0414AbuQasimRazi.Fawaid,1,100
JK000637,0807NurDinHaythami.MajmacZawaid,7,1094
JK000675,0360Tabarani.Duca,1,90
JK000676,1307Qannawji.AbjadCulum,6,1348
JK000677,0204Shafici.SunanMathura,1,102
JK000718,0224QasimIbnSallam.GharibHadith,2,263
JK000738,0414AbuQasimRazi.MusnadMuqallin,1,93
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,142
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,89
JK000762,0774IbnKathir.TuhfatTalib,2,563
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,637
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,5,729
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,233
JK000786,0235IbnAbiShayba.Musannaf,2,295
JK000791,0597IbnJawzi.ZadMasir,8,1211
JK000799,1206IbnCabdWahhab.UsulIman,1,164
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,157
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,3,360
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,1,84
JK000888,0977KhatibShirbini.MughniMuhtaj,1,121
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,2,350
JK000906,1270ShihabDinAlusi.RuhMacani,12,2034
JK000911,0630IbnAthirCizzDin.Kamil,13,2864
JK000916,0571IbnCasakir.TarikhDimashq,33,5528
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,492
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,3,387
JK000919BK2,0356AbuCaliQali.DhaylAmali,2,246
JK000919BK3,0356AbuCaliQali.Nawadir,1,161
JK000927,0362AbuFarajIsbahani.Aghani,45,6632
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,891
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,102
JK000961,1307Qannawji.HusnUswa,2,267
JK000966,0840IbnWazirYamani.ItharHaqq,1,131
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,102
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,221
JK001012,1255Shawkani.TuhfatDhakirin,1,97
JK001016,0516IbnCaliHariri.DurratGhawwas,1,134
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,433
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,80
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,242
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,7,897
JK001110,0505Ghazali.JawahirQuran,6,1516
JK001117,0694MuhibbDinTabari.KhulasatSiyar,1,638
JK001127,0281IbnAbiDunya.Tahajjud,1,99
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,181
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,122
JK001249,0676Nawawi.Adhkar,2,207
JK001295,0911Suyuti.Itqan,3,304
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,162
JK001297,0509IbnShahridarDaylami.Firdaws,2,207
JK001302,0392IbnJinniMawsili.Khasais,3,489
JK001303,0911Suyuti.KhasaisKubra,2,959
JK001305,0837IbnHijjaHamawi.KhizanatAdab,5,741
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,307
JK001316,0458AbuYaclaIbnFarra.RusulMuluk,1,222
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,141
JK001325,1315Salawi.IstiqsaLiAhkbar,3,1113
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,1,72
JK001330,0874IbnTaghribirdi.NujumZahira,3,499
JK001336,0850ShihabDinIbshihi.Mustatraf,4,418
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,145
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,2,465
JK001437,0817MajdDinFiruzabadi.QamusMuhit,2,219
JK001460,0911Suyuti.MuzhirFiCulumLugha,10,1536
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,15,2154
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,319
JK001493,0292Yacqubi.Tarikh,2,815
JK001496,0538JarAllahZamakhshari.Kashshaf,4,699
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,153
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,4,483
JK003504,0249Azraqi.AkhbarMakka,3,686
JK003609,0764Safadi.WafiBiWafayat,39,6636
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,109
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,224
JK006474,0327IbnAbiHatimRazi.Tafsir,1,151
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,416
JK006478,0606FakhrDinRazi.MafatihGhayb,4,521
JK006800,0224QasimIbnSallam.Amwal,1,195
JK006838,0458Bayhaqi.DalailNubuwwa,2,307
JK006855,0693IbnGhannam.TacbirRuya,1,105
JK006874,1206IbnCabdWahhab.FadlIslam,1,163
JK006877,1206IbnCabdWahhab.Kabair,1,105
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,1064
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,92
JK006897,1206IbnCabdWahhab.Hadith,1,84
JK006900,0542IbnBassamShantarini.Dhakhira,6,905
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,63
JK006907,0659SadrDinBasri.Hamasa,4,518
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,15,1997
JK006910,0395AbuHilalCaskari.Sinacatayn,1,111
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,5,965
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,99
JK006919,0502RaghibIsbahani.MuhadaratUdaba,8,929
JK007001,0306Wakic.AkhbarQudat,2,235
JK007003,1320IbnAhmadSayyidFuratiKawakibi.UmmQura,6,1349
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,5,1045
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,4,1076
JK007037,0767CizzDinIbnJamaca.MukhtasarKabir,2,1041
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,108
JK007043,0321Tahawi.SharhMushkilAthar,1,149
JK007044,1014MullaCaliQari.MirqatMafatih,2,206
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1075
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,296
