id,book,alignments,ch_match
Shamela0010273,1224IbnCajiba.BahrMadid,12,1987
Shamela0010283,0733Nuwayri.NihayatArab,2,303
Shamela0010463,0795IbnRajabHanbali.RawaicTafsir,1,211
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,142
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,3,889
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,2,592
Shamela0012884,0911Suyuti.DurrManthur,1,298
Shamela0021537,1420IbnBaz.MajmucFatawa,1,205
Shamela0021715,0923AhmadQastallani.IrshadSari,1,206
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,15,2600
Shamela0022371,0215AkhfashAwsat.MacaniQuran,7,1385
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,21,3805
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,25,4143
Shamela0023628,0741KhazinBaghdadi.LubabTawil,14,2478
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,17,2952
Shamela0023833,0213IbnHisham.SiraNabawiyya,1,194
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,2,433
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,15,2640
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,150
Shamela0037458,1307Qannawji.FathBayan,13,2148
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,2,494
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,205
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,1,163
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,115
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,115
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,94
Shia001432Vols,1111Majlisi.BiharAnwar,24,4135
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,110
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,2,363
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,13,2270
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,4,662
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,5,916
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,370
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,2,484
Shia003721Vols,0774IbnKathir.QisasAnbiya,11,1784
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,100
SyriacStudies00001,0300Anonymous.RisalataHashimiWaKindi,1,185
Tafsir02091,0360Tabarani.TafsirKabir,1,124
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,270
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,3,549
Tafsir04038,0329IbnIbrahimQummi.Tafsir,4,672
Tafsir04056,1402SayyidTabatabai.TafsirMizan,8,1191
Tafsir06048,0280HudHawwari.Tafsir,4,683
Tafsir07053,1386SayyidQutb.FiZilalQuran,1,114
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,9,1521
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,2,226
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,932
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,290
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,162
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,503
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,11,1832
Zaydiyya0000063,0840MahdiAhmadIbnYahyaHasani.BahrZakhkhar,1,193
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,208
Zaydiyya0000148,1077Jurmuzi.TuhfatAsmac,1,119
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,179
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,205
Zaydiyya0000403,1450HasanIbnFarhanMaliki.MacaSulaymanCalwan,1,121
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,2,473
Zaydiyya0000474,1450MajalisAlMuhammad.MaqalatIslamiyya,2,494
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,4,602
