id,book,alignments,ch_match
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,130
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,3,389
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,11,1932
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,28,5209
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,5,905
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,1,113
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,5,2158
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,133
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,108
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,390
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,2,278
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,395
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,4,611
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,202
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,2,203
Shia003700,0573IbnHibatAllahQutbDinRawandi.QisasAnbiya,3,610
Shia003704,0664IbnHatimCamiliShami.DurrNazim,1,114
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,2,210
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,104
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,4,832
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,3,613
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,2,227
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,3,1017
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,2,337
Shia003764Vols,1359CabbasQummi.Kuna,1,231
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,9,1473
Shia003992,0350IbnCabdCaliQatifi.ShuhubThawaqib,1,118
Shia004000,0447AbuSalahHalabi.TaqribMacarif,1,103
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,3,1249
Shia004013,0726CallamaHilli.NaficYawmHashr,1,115
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,261
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,7,2482
Shia004030Vols,1107HashimBahrani.GhayatMaram,9,2308
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,3,927
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,436
Shia004050,1320NuriTabarsi.NafsRahman,1,221
Shia004055,1334NajmDinTabasi.Rajca,4,909
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,11,2371
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,4,1924
Shia004525,1340CaliBahrani.ManarHuda,1,130
Shia004664,1137FadilHindi.SharhCayniyya,1,100
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,3,1096
Shia004705,1050SadrDinShirazi.Mashacir,2,549
Shia20200618,0406SharifRadi.NahjBalagha,3,994
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,131
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,246
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,4,1776
Tafsir04056,1402SayyidTabatabai.TafsirMizan,7,884
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,108
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,2,810
Zaydiyya0000086,1428MajdDinMuayyadi.Tuhaf,3,879
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,455
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,1,140
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,402
Zaydiyya0000245,0726CallamaHilli.NihayatAhkam,1,129
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,3,548
Zaydiyya0000302,0460ShaykhTusi.TahdhibAhkam,1,126
Zaydiyya0000325,0413ShaykhMufid.TashihIctiqadat,2,392
Zaydiyya0000338,1029QasimIbnMuhammadImam.HatfAnfAfak,1,259
Zaydiyya0000367,1450KazimZaydi.MajmucRasailKazim,1,189
Zaydiyya0000398,1190IbnQasimShuhari.BulughArab,2,829
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,109
