id,book,alignments,ch_match
JK000919,0356AbuCaliQali.AmaliFiLugha,1,84
JK000927,0362AbuFarajIsbahani.Aghani,1,290
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,83
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,354
JK007613,0167BashsharIbnBurdShacir.Diwan,1,144
JK010766,1102NurDinYusi.ZahrAkam,1,83
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,83
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,105
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,88
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,84
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,81
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,208
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,87
Shamela0001002,1041Maqqari.NafhTib,1,107
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,84
Shamela0008675,0837IbnHijjaHamawi.KhizanatAdab,3,348
Shamela0009631,0682ZakariyaQazwini.AtharBilad,3,838
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,170
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,80
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,81
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,198
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,83
