id,book,alignments,ch_match
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,91
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,5,773
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,251
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,304
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,230
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,268
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,178
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,304
JK000110,0256Bukhari.Sahih,2,254
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,159
JK000122,0456IbnHazm.IhkamFiUsulAhkam,4,560
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,178
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,141
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,356
JK000142,0275AbuDawudSijistani.Sunan,1,165
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,140
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,4,692
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,441
JK000163,0117IbnDicamaSadusi.NasikhWaMansukh,1,151
JK000166,0852IbnHajarCasqalani.FathBari,4,367
JK000180,0756TaqiDinSubki.Ibhaj,1,104
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,186
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,318
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,123
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,235
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,543
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,1,143
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,200
JK000330,0728IbnTaymiyya.JawabSahih,5,1018
JK000351,0728IbnTaymiyya.HasanaWaSayyia,1,195
JK000362,0728IbnTaymiyya.DarTacarud,1,132
JK000365,0728IbnTaymiyya.MinhajSunna,2,388
JK000367,0728IbnTaymiyya.IqtidaSirat,1,121
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,182
JK000373,0728IbnTaymiyya.Nubuwwat,1,126
JK000376,0728IbnTaymiyya.QacidaJalila,1,282
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,210
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1162
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,102
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,91
JK000435,0211CabdRazzaqSancani.Tafsir,4,559
JK000436,0911Suyuti.LubabNuqul,11,2192
JK000441,0597IbnJawzi.NawasikhQuran,1,104
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,3,265
JK000447,0338AbuJacfarNahhas.MacaniQuran,19,2251
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,13,1978
JK000459,0104MujahidIbnJabr.Tafsir,2,242
JK000461,0370IbnAhmadIbnKhalawayh.HujjaFiQiraatSabca,3,492
JK000465,1255Shawkani.FathQadir,87,12387
JK000467,0405HakimNaysaburi.Mustadrak,3,599
JK000474,0360Tabarani.MucjamKabir,1,134
JK000475,0303Nasai.SunanKubra,6,1181
JK000481,0287IbnAbiCasim.AhadWaMathani,1,220
JK000484,0458Bayhaqi.SunanKubra,2,298
JK000485,0307AbuYaclaMawsili.Musnad,1,183
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,221
JK000545,0450AbuHasanMawardi.AclamNubuwwa,1,265
JK000552,0911Suyuti.DibajCalaMuslim,1,57
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,216
JK000585,0463IbnCabdBarr.TamhidMuwatta,4,499
JK000631,0458Bayhaqi.QiraaKhalfaImam,1,191
JK000637,0807NurDinHaythami.MajmacZawaid,4,630
JK000653,0307IbnHarunRuyani.Musnad,1,137
JK000657,0535QawwamSunna.DalailNubuwwa,1,204
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,72
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,172
JK000698,0458Bayhaqi.Ictiqad,1,132
JK000718,0224QasimIbnSallam.GharibHadith,1,100
JK000758,0285IbrahimHarbi.GharibHadith,3,289
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,131
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,201
JK000786,0235IbnAbiShayba.Musannaf,1,132
JK000791,0597IbnJawzi.ZadMasir,116,16561
JK000818,0911Suyuti.TafsirJalalayn,7,1325
JK000842,0255CabdAllahDarimi.Sunan,1,158
JK000849,0458IbnSidaMursi.Mukhassas,35,6887
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,2,141
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,2,288
JK000871,0370IbnCaliJassas.AhkamQuran,143,25578
JK000875,0403IbnZanjala.HujjatQiraat,37,5739
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,9,1418
JK000906,1270ShihabDinAlusi.RuhMacani,77,11196
JK000911,0630IbnAthirCizzDin.Kamil,4,504
JK000912,0324IbnMujahid.SabcaFiQiraat,6,685
JK000916,0571IbnCasakir.TarikhDimashq,12,1510
JK000917,0543IbnCarabiIshbili.AhkamQuran,13,2215
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,8,1100
JK000919BK2,0356AbuCaliQali.DhaylAmali,1,79
JK000919BK3,0356AbuCaliQali.Nawadir,1,80
JK000927,0362AbuFarajIsbahani.Aghani,4,592
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,127
JK000930,0170KhalilFarahidi.Cayn,48,9005
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,205
JK000961,1307Qannawji.HusnUswa,4,652
JK000974,0487AbuCubaydBakri.FaslMaqal,1,96
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,1,154
JK001013,0444AbuCamrDani.BayanFiCaddAyyQuran,1,182
JK001036,1255Shawkani.IrshadThiqat,1,247
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,2,233
JK001109,0170KhalilFarahidi.JumalFiNahw,2,223
JK001110,0505Ghazali.JawahirQuran,2,282
JK001123,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,87
JK001128,0337IbnIshaqZajjaji.Lamat,2,213
JK001131,0761JamalDinIbnHisham.MughniLabib,2,155
JK001137,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,144
JK001150,0502RaghibIsbahani.Mufradat,2,222
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,90
JK001211,0488IbnFutuhHumaydi.TafsirGharib,2,447
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,111
JK001292,0665AbuShama.IbrazMacani,19,3323
JK001293BK1,0748Dhahabi.MizanIctidal,1,95
JK001295,0911Suyuti.Itqan,4,544
JK001297,0509IbnShahridarDaylami.Firdaws,1,168
JK001303,0911Suyuti.KhasaisKubra,3,534
JK001311,0696CumarSunami.NisabIhtisab,1,106
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,9,1497
JK001336,0850ShihabDinIbshihi.Mustatraf,1,167
JK001417,0338AbuJacfarNahhas.IcrabQuran,11,1177
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,6,880
JK001424,0577AbuBarakatAnbari.InsafFiMasail,6,887
JK001451,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,140
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,167
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,5,575
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,8,1510
JK001496,0538JarAllahZamakhshari.Kashshaf,21,2854
JK001503,0463IbnCabdBarr.IstidhkarJamic,3,378
JK003504,0249Azraqi.AkhbarMakka,1,138
JK003609,0764Safadi.WafiBiWafayat,1,141
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,1,115
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,95
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,277
JK006474,0327IbnAbiHatimRazi.Tafsir,27,4742
JK006476,0489IbnMuhammadSamcani.TafsirQuran,82,10791
JK006478,0606FakhrDinRazi.MafatihGhayb,80,11547
JK006705,0911Suyuti.HamcHawamic,1,98
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,124
JK006838,0458Bayhaqi.DalailNubuwwa,5,925
JK006870,1206IbnCabdWahhab.Tawhid,1,135
JK006886,1206IbnCabdWahhab.MukhtasarSira,3,543
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,2,317
JK006907,0659SadrDinBasri.Hamasa,4,393
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,181
JK006910,0395AbuHilalCaskari.Sinacatayn,1,94
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,84
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,95
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,258
JK006960,0395AbuHilalCaskari.FuruqLughawiyya,5,1087
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,17,2064
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,61
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,39,5696
JK007032,0538JarAllahZamakhshari.AsasBalagha,3,269
JK007040,0370AbuMansurAzhari.TahdhibLugha,54,9053
JK007043,0321Tahawi.SharhMushkilAthar,1,166
JK007045,0741KhatibTabrizi.MishkatMasabih,1,139
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,166
JK007063,0597IbnJawzi.Tabsira,1,108
JK007070,0974IbnHajarHaytami.Zawajir,1,151
JK007074,0974IbnHajarHaytami.FatawaKubra,1,96
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,115
JK007100,0321IbnDuraydAzdi.JamharatLugha,34,5051
JK007102,1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic,1,94
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,91
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,145
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,145
JK007118,0537IbnMuhammadNajmDinNasafi.TalibatTalaba,2,257
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,86
JK007128,0597IbnJawzi.KashfMushkil,4,467
JK007134,0597IbnJawzi.NuzhatAcyun,6,939
JK007140,1205MurtadaZabidi.TajCarus,20,2104
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,12,1664
JK007520,0011CamirIbnTufayl.Diwan,1,79
JK007551,0117DhuRumma.Diwan,2,224
JK008001,0975MuttaqiHindi.KanzCummal,5,816
JK008008,0395IbnFarisQazwini.MucjamMaqayis,12,1411
JK008250Vols,0310Tabari.TahdhibAthar,4,443
JK009139,0450AbuHasanMawardi.HawiKabir,7,1079
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,104
JK009167,0577AbuBarakatAnbari.BulghaFiFarq,1,90
JK009168,0833IbnJazari.TahbirTaysir,1,112
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,106
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,147
JK009226,0499MurshidYahyaIbnShajari.Amali,1,106
JK009229,0808MuhammadDamiri.HayatHayawanKubra,2,269
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,67
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,1,137
JK009252,0911Suyuti.MufhimatAqran,1,170
JK009256BK1,0742Mizzi.TuhfatAshraf,1,82
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,86
JK009265,0774IbnKathir.NihayaFiFitan,2,258
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,108,14403
JK009268,0730NizamDinNaysaburi.GharaibQuran,33,4870
JK009270,0885BurhanDinBiqaci.NazmDurar,42,6223
JK009313,0942IbnYusufShami.SubulHuda,9,1663
JK009320,0429AbuMansurThacalibi.LubabAdab,1,88
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,819
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,339
JK009326,0385SahibIbnCabbadTalqani.MuhitFiLugha,8,1146
JK009336,0606IbnAthirMajdDin.JamicUsul,4,656
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,16,2085
JK009365,1031BahaDinCamili.Kashkul,1,307
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,621
JK009396,0450AbuHasanMawardi.NukatWaCuyun,233,39761
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,208
JK010001,1225IbnNasirNajdi.FawakihCidhab,38,4599
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,29,6836
JK010091,0749BadrDinMisriMuradi.JanaDani,1,87
JK010092,0395IbnFarisQazwini.Sahibi,2,391
JK010146,0209AbuCubayda.MajazQuran,48,5529
JK010344,0346Mascudi.MurujDhahab,1,93
JK010370,0395AbuHilalCaskari.Awail,1,111
JK010522,0337IbnIshaqZajjaji.Amali,1,86
JK010552,0390IbnZakariyaNahrawani.JalisSalih,9,950
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,105
JK010621,0413AbuIshaqHusri.JamcJawahir,1,106
JK010635,0573NashwanHimyari.HurCin,1,129
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,126
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,108
JK010666,0337IbnIshaqZajjaji.Akhbar,2,190
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,133
JK010738,0297IbnDawudZahiri.Zahra,2,187
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,449
JK010766,1102NurDinYusi.ZahrAkam,1,90
JK010770,0854IbnCarabshah.FakihatKhulafa,1,106
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,1,91
JK011090,0803IbnLahhamCalaDinBacli.IkhtiyaratCilmiyya,1,127
JK011442,0224QasimIbnSallam.NasikhWaMansukh,3,528
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,223
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,94
Kraken210622021806,0548Shahrastani.MafatihAsrar,9,1270
Kraken2106220218081,0322AbuHatimRazi.Zina,4,567
Kraken210901163531,0582IbnBarri.Tanbih,2,140
Kraken22021606121201,0697IbnWasil.TajridAghani,1,278
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,88
Kraken220308195640,0697IbnWasil.TarikhSalihi,1,106
Kraken220413203014,0384AbuHasanRummani.Jamic,113,26612
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,6,945
LAL2013020402,0204Shafici.Risala,1,181
MMS00005,0833Shaybi.Sharaf,1,158
MMS00013,0845Maqrizi.KhabarCanBashar,12,2287
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,25,4189
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,143
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,6,591
Masaha000998Vols,0436SharifMurtada.Rasail,6,1090
Masaha001023,0460ShaykhTusi.RasailCashar,10,3641
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,8,1015
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,636
Masaha001842Vols,0413ShaykhMufid.Irshad,1,278
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,521
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,5,856
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,19,3919
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,101
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,134
Masaha003294,0410IbnMardawayh.ManaqibCali,1,147
Masaha003390Vols,0436SharifMurtada.Amali,27,5737
Masaha003448Vols,0436SharifMurtada.Dharica,4,1122
Masaha004130,0470IbnAjdabi.AzminaWaAnwa,1,134
Masaha004387Vols,0885IbnFahd.IthafWura,2,525
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,1,192
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,2,399
Masaha004743,0436SharifMurtada.TanzihAnbiya,29,9333
Masaha004768Vols,0726CallamaHilli.NihayatWusul,1,193
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,20,2527
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,33,4995
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,181,29420
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,825,138080
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,125
Noorlib0038508,0363QadiNucman.AsasTawil,1,163
QuranAnalysis001,0001Quran.Mushaf,20,3079
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,467
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,459
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,5,929
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,251
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,438
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,2,379
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,157
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,282,51149
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,767
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,6,695
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,218,37137
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,6,801
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,103
Rafed0003452,0324Ashcari.LamcFiRadd,1,101
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,128
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,417
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,11,1227
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,63,17273
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,5,916
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,19,2779
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,4,492
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,319
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,97
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,96
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,6,876
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,588,102235
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,1,95
Sham19Y0013237,0370IbnAhmadIbnKhalawayh.IcrabThalathinSura,2,238
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,698
Sham19Y0013257,0672IbnMalik.SharhTashilFawaid,2,167
Sham19Y0013274,0691IbnYusufLabli.TuhfatMajd,1,288
Sham19Y0013301,0643IbnYacish.SharhMufassal,5,553
Sham19Y0013550,0716NajmDinTufi.Isharat,3,483
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,93
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,259
Sham19Y0013666,0651Bunasi.KanzKuttab,24,3587
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,478
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,63
Sham19Y0013981,0384AbuHasanRummani.NukatFiIcjazQuran,2,607
Sham19Y0014041,0284Bandaniji.Taqfiya,1,101
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,81
Sham19Y0014103,0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh,1,94
Sham19Y0014114,0430AbuHasanHufi.Burhan,9,1276
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,220
Sham19Y0014255,0328AbuBakrIbnAnbari.IdahWaqfWaIbtida,3,330
Sham19Y0014261,0207IbnZiyadFarra.LughatQuran,3,474
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,5,783
Sham19Y0014299,0911Suyuti.CuqudZabarjad,1,113
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,613
Sham19Y0014313,0899Rajraji.RafcNiqab,2,377
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,5,900
Sham19Y0014325,0710IbnRifca.Kifaya,1,158
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,27,4063
Sham19Y0014443,0347IbnDurustawayh.TashihFasih,3,326
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,125
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,612
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,615
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,85
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,168
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,154
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,1,151
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,2,224
Sham19Y0016595,0745AbuHayyanGharnati.Irtishaf,3,352
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,5,1018
Sham19Y0016826,0778NazirJaysh.TamhidQawacid,6,569
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,144
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,4,736
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,95
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,2,236
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,139
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,233
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,9,997
Sham19Y0017116,0745AbuHayyanGharnati.TadhyilTashil,3,289
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,222
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,3,331
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,139
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,128
Sham19Y0017667,0400IbnHaddad.Afcal,2,163
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,3,282
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,122
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,2,186
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,8,964
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,233
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,94
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,203
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,269
Sham19Y0017819,0328AbuBakrIbnAnbari.MudhakkarWaMuannath,6,594
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,110
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,4,383
Sham19Y0017879,0510CawtabiSuhari.Ibana,47,6604
Sham19Y0017883,0403AbuBakrBaqillani.TaqribWaIrshad,1,174
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,225
Sham19Y0017905,0606IbnAthirMajdDin.Badic,1,93
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,1,84
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,572
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,271
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,343
Sham19Y0018115,0686IbnNazim.SharhAlfiyya,3,348
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,180
Sham19Y0018176,0911Suyuti.Tawshih,2,259
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,225
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,86
Sham19Y0018265,0377IbnAhmadFarisi.MasailHalabiyyat,2,171
Sham19Y0018282,0384AbuHasanRummani.SharhKitabSibawayhi,5,520
Sham19Y0018569,0661Turibishti.Muyassar,1,88
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,321
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,5,539
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,221
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,134
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,255
Sham19Y0020643,1346CabdQadirBadran.Jawahir,9,1363
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,207
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,1,129
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,52,8321
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,220
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,243
Sham19Y0020966,0338AbuJacfarNahhas.QatcWaItinaf,2,274
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,2,217
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,55,7268
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,26,3360
