id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,258
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,3,307
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,114
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,167
JK000021,0458Bayhaqi.ShucabIman,5,850
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,316
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,159
JK000049,0281IbnAbiDunya.Hilm,1,125
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,141
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,137
JK000110,0256Bukhari.Sahih,5,1545
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,1216
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,352
JK000318,0571IbnCasakir.TabyinKadhb,1,96
JK000383,0774IbnKathir.TalkhisKitabIstighatha,1,185
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,128
JK000401,0821Qalqashandi.Maathir,1,150
JK000410,0647CabdWahidMarrakushi.Mucjib,3,440
JK000443,0748Dhahabi.MacrifaQurraKibar,1,134
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,5,1165
JK000475,0303Nasai.SunanKubra,11,3032
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,183
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,12,1751
JK000657,0535QawwamSunna.DalailNubuwwa,4,1284
JK000676,1307Qannawji.AbjadCulum,7,1567
JK000691,0307AbuYaclaMawsili.Mucjam,4,1356
JK000735,0303Nasai.CamalYawmWaLayla,1,169
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,263
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1587
JK000791,0597IbnJawzi.ZadMasir,5,777
JK000806,0775IbnAbiWafa.JawahirMudiya,2,286
JK000910,0597IbnJawzi.Adhkiya,7,1539
JK000911,0630IbnAthirCizzDin.Kamil,26,5441
JK000914,0771Subki.TabaqatShaficiyyaKubra,31,8593
JK000916,0571IbnCasakir.TarikhDimashq,102,20097
JK000919,0356AbuCaliQali.AmaliFiLugha,33,4920
JK000927,0362AbuFarajIsbahani.Aghani,181,33799
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,478
JK000951,1389AghaBuzurgTihrani.TASHAnwarSatica,1,201
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,4,675
JK000990,1338TahirJazairiDimashqi.TawjihNazar,2,315
JK000998,1250Shawkani.BadrTalic,4,432
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,187,40422
JK001012,1250Shawkani.TuhfatDhakirin,1,109
JK001016,0516IbnCaliHariri.DurratGhawwas,3,669
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,85
JK001046,0911Suyuti.ItmamDiraya,15,2033
JK001090,0466IbnSinanKhafaji.SirrFasaha,21,2828
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,18,2579
JK001109,0170KhalilFarahidi.JumalFiNahw,1,95
JK001138,0711IbnManzurIfriqi.MulhaqAghani,11,1534
JK001164,0779IbnHabibHalabi.MuqtafaMinSiratMustafa,2,266
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,77
JK001210,0597IbnJawzi.Mudhish,18,2378
JK001211,0488IbnFutuhHumaydi.TafsirGharib,1,136
JK001231,0761JamalDinIbnHisham.SharhShudhurDhahab,2,220
JK001233,0764Safadi.ShucurBiCur,2,394
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,168
JK001266,0600CabdGhaniMuqaddasi.TarghibFiDuca,1,110
JK001288,0458Bayhaqi.ZuhdKabir,1,140
JK001293BK1,0748Dhahabi.MizanIctidal,1,110
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,278
