id,book,alignments,ch_match
Hindawi072916402,1348AhmadTaymurBasha.AtharNabawiyya,1,347
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,224
JK000532,0748Dhahabi.TadhkiratHuffaz,2,277
JK000732,0446AbuYaclaKhalili.IrshadFiMacrifaCulama,1,121
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,42,8522
JK000916,0571IbnCasakir.TarikhDimashq,16,1330
JK000952,0562Samcani.Ansab,49,7997
JK000998,1255Shawkani.BadrTalic,1,200
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,110
JK003609,0764Safadi.WafiBiWafayat,10,1810
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,7,846
JK007140,1205MurtadaZabidi.TajCarus,2,335
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,352
JK010322,1010TaqiDinGhazzi.TabaqatSaniyya,5,889
Kraken220301002522,1450TalalSacudDacjani.MawaridIbnCasakir,4,666
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,512
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,2,289
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,2,274
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,156
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhhab,2,326
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,2,308
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,85
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,3,479
ShamAY0032275,1307Qannawji.TajMukallal,1,427
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,131
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,4,629
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,139
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,2,266
ShamAY0037021,0947BamakhramaHimyari.Nisba,3,631
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,1,217
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,689
Shamela0001002,1041Maqqari.NafhTib,1,102
Shamela0001080,0600Anonymous.MukhtasarSiyaq,5,1294
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,211
Shamela0005793,0630IbnAthirCizzDin.LubabFiTahdhibAnsab,9,1024
Shamela0005797,0629IbnNuqta.TakmilatIkmal,20,2887
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,114
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,137
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,1,133
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,42,8639
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,2,700
Shamela0006744,0911Suyuti.BughyatWucat,2,228
Shamela0007435,0623AbuQasimRafici.Tadwin,1,76
Shamela0009074,0600CabdGhaniMaqdisi.AmrBiMacruf,2,222
Shamela0009390,0600CabdGhaniMaqdisi.TahrimQatl,1,125
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,18,3767
Shamela0009642,0543IbnIbrahimHamadhaniJurqani.Abatil,1,125
Shamela0009788,0626YaqutHamawi.MucjamUdaba,6,1200
Shamela0010525,0646IbnQifti.InbahRuwat,1,164
Shamela0010798,0660IbnCadim.BughyatTalab,2,244
Shamela0010906,0748Dhahabi.SiyarAclamNubala,10,1967
Shamela0012286,1396KhayrDinZirikli.Aclam,1,122
Shamela0012398,1089IbnCimad.Shadharat,1,78
Shamela0012406,0597IbnJawzi.Muntazam,1,117
Shamela0012528,0641Sarifini.MuntakhabSiyaq,6,869
Shamela0012750,0571IbnCasakir.MucjamShuyukh,19,1722
Shamela0012860,0774IbnKathir.TabaqatFuqahaShaficiyyin,2,349
Shamela0021544,0180IbnJacfarAnsari.HadithIsmacil,1,166
Shamela0021556,0562Samcani.Muntakhab,1136,455193
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,2,165
Shamela0023735,0626YaqutHamawi.MucjamBuldan,78,16317
Shamela0023764BK4,0749IbnDimyati.Mustafad,1,91
Shamela0025841,0748Dhahabi.CibarFiKhabar,1,73
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,133
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,138
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,168
Shamela0026490,0617RadiDinTusi.Arbacuna,16,2749
Shamela0026553,0330IbnMuhammadKhashshab.Juz,1,115
Shamela0026857,0635AbuMunajjaIbnLatti.Mashyakha,1,98
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,6,1364
Shamela0029741,1450AkramFaluji.MucjamShuyukhTabari,1,243
Shamela0029982,1450AkramFaluji.MucjamSaghir,1,245
Shamela0030617Vols,0600CabdGhaniMaqdisi.MisbahFiCuyunSihah,1,122
Shamela0035100,0748Dhahabi.TarikhIslam,68,11920
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,270
Shamela0096165,0879IbnQutlubugha.Thiqat,1,431
Shia003408Vols,1408CumarKahhala.MucjamMuallifin,1,75
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,265
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,184
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,302
