id,book,alignments,ch_match
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,2,174
Hindawi95926405Vols,0375IkhwanSafa.Rasail,1,144
JK000001,0505Ghazali.IhyaCulumDin,10,1322
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,107
JK000021,0458Bayhaqi.ShucabIman,12,1685
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,953
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,8,1010
JK000035,0463IbnCabdBarr.AdabMujalasa,1,116
JK000070,0281IbnAbiDunya.Wajal,1,106
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,92
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,96
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,124
JK000110,0256Bukhari.Sahih,21,3405
JK000130,0303Nasai.SunanSughra,5,975
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,93
JK000196,1118CabdHamidShirwani.Hawashi,1,122
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,238
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,122
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,162
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,553
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,219
JK000294,0521IbnMuhammadBatalyawsi.InsafFiTanbih,1,82
JK000299,0861IbnHumam.SharhFathQadir,6,1235
JK000347,0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf,1,106
JK000362,0728IbnTaymiyya.DarTacarud,2,158
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,100
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,191
JK000410,0647CabdWahidMarrakushi.Mucjib,1,116
JK000412,0240KhalifaIbnKhayyat.Tarikh,1,113
JK000475,0303Nasai.SunanKubra,7,1200
JK000477,0385Daraqutni.Sunan,2,988
JK000481,0287IbnAbiCasim.AhadWaMathani,2,246
JK000482,0241IbnHanbal.FadailSahaba,1,134
JK000523,0315IbnFaydGhassani.AkhbarWaHikayat,1,189
JK000532,0748Dhahabi.TadhkiratHuffaz,1,166
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,715
JK000653,0307IbnHarunRuyani.Musnad,1,182
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,164
JK000676,1307Qannawji.AbjadCulum,2,263
JK000677,0204Shafici.SunanMathura,1,103
JK000698,0458Bayhaqi.Ictiqad,1,170
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,77
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,149
JK000747,0303Nasai.FadailSahaba,2,236
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,5,654
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,6,648
JK000785,0211CabdRazzaqSancani.Musannaf,1,234
JK000786,0235IbnAbiShayba.Musannaf,4,488
JK000791,0597IbnJawzi.ZadMasir,2,182
JK000849,0458IbnSidaMursi.Mukhassas,1,115
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,1,122
JK000910,0597IbnJawzi.Adhkiya,10,1563
JK000911,0630IbnAthirCizzDin.Kamil,14,1904
JK000916,0571IbnCasakir.TarikhDimashq,86,11716
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,460
JK000919,0356AbuCaliQali.AmaliFiLugha,29,3063
JK000927,0362AbuFarajIsbahani.Aghani,82,10078
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,88
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,5,717
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,753
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,118
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,285
JK001012,1250Shawkani.TuhfatDhakirin,1,318
JK001016,0516IbnCaliHariri.DurratGhawwas,3,390
JK001036,1250Shawkani.IrshadThiqat,1,269
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,102
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,24,2631
JK001109,0170KhalilFarahidi.JumalFiNahw,1,91
JK001138,0711IbnManzurIfriqi.MulhaqAghani,10,1280
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,2,285
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,107
JK001183,0616MuhibbDinCukbari.MasailKhilafiyya,1,96
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,70
JK001210,0597IbnJawzi.Mudhish,4,417
JK001226,0744IbnCabdHadi.SarimMunki,1,126
JK001233,0764Safadi.ShucurBiCur,2,269
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,260
