id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,132
AOCP2023090619,0734IbnSayyidNas.Minah,1,142
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,2,174
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,130
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,485
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,115
EScr21011311,0973IbnHajarHaythami.TathirCayba,4,923
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,2,206
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,117
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,140
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,175
Hindawi081316951,1371ZakiMubarak.Tasawwuf,15,2636
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,194
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,111
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,1,133
JK000001,0505Ghazali.IhyaCulumDin,1958,553464
JK000002,0281IbnAbiDunya.TawaducWaKhumul,4,539
JK000005,0463IbnCabdBarr.JamicBayan,1,175
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,237
JK000011,0256Bukhari.AdabMufrad,4,530
JK000014,0281IbnAbiDunya.MaradWaKaffarat,2,177
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,75
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,270
JK000019,0281IbnAbiDunya.Warac,1,153
JK000021,0458Bayhaqi.ShucabIman,32,3877
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,1461
JK000024,0458Bayhaqi.FadailAwqat,1,230
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,145
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,7,802
JK000036,0505Ghazali.MaqsadAsna,2,136
JK000038,0281IbnAbiDunya.Manamat,1,95
JK000049,0281IbnAbiDunya.Hilm,1,180
JK000050,0281IbnAbiDunya.Hawatif,1,178
JK000055,0181IbnMubarak.Zuhd,6,778
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,88
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,5,552
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,129
JK000060,0751IbnQayyimJawziyya.Fawaid,1,98
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,180
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,215
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,97
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,85
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,532
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,7,908
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,115
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,205
JK000079,0728IbnTaymiyya.AmradQulub,2,205
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,50,6488
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,174
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,735
JK000085,0243HannadIbnSari.Zuhd,5,603
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,64
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,163
JK000096,0751IbnQayyimJawziyya.NaqdManqul,1,90
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,3,448
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,554
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,286
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,119
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,880
JK000110,0256Bukhari.Sahih,27,3985
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,2,259
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,370
JK000123,1182IbnIsmacilSancani.SubulSalam,7,950
JK000125,0676Nawawi.Tibyan,1,112
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,369
JK000130,0303Nasai.SunanSughra,4,567
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,101
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,94
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,116
JK000137,0676Nawawi.MinhajFiSharhMuslim,9,883
JK000139,0279Tirmidhi.ShamailMuhammadiyya,3,345
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,21,2535
JK000141,0273IbnMaja.Sunan,12,1206
JK000142,0275AbuDawudSijistani.Sunan,12,1613
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,321
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,188
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,198
JK000154,0620IbnQudamaMaqdisi.Mughni,3,453
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,214
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,130
JK000165,1255Shawkani.NaylAwtar,11,1500
JK000166,0852IbnHajarCasqalani.FathBari,15,1678
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,327
JK000172,1004ShamsDinRamli.GhayatBayan,1,108
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,317
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,149
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,2,223
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,937
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,1298
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,2,221
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,102
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,157
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,2,224
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,189
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,97
JK000251,1255Shawkani.SaylJarrar,3,346
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,142
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,2,376
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,125
JK000281,0954HattabRucayniMaghribi.MawahibJalil,4,440
JK000298,1031CabdRaufMunawi.FaydQadir,41,4991
