id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,6,1877
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,233
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,107
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,6,965
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,293
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,282
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,78
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,545
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,1,111
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,4,1106
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,186
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,114
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,2,258
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,1,315
Hindawi092024806,1373AhmadAmin.FajrIslam,1,236
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,260
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,124
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,1,127
JK000001,0505Ghazali.IhyaCulumDin,8,1739
JK000011,0256Bukhari.AdabMufrad,4,750
JK000021,0458Bayhaqi.ShucabIman,11,1990
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,158
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,120
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,105
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,102
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,432
JK000088,0751IbnQayyimJawziyya.JalaAfham,5,767
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,207
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,383
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,158
JK000110,0256Bukhari.Sahih,27,5848
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,570
JK000123,1182IbnIsmacilSancani.SubulSalam,2,506
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,6,1278
JK000130,0303Nasai.SunanSughra,1,224
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,769
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,260
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,387
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,3,573
JK000141,0273IbnMaja.Sunan,4,863
JK000142,0275AbuDawudSijistani.Sunan,3,835
JK000147,0204Shafici.Umm,2,371
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,405
JK000154,0620IbnQudamaMaqdisi.Mughni,3,657
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,13,2595
