id,book,alignments,ch_match
AOCP2023090612,0670Sayyad.MacarifMuhammadiyya,1,189
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,295
AOCP20251117005,0481NasirKhusraw.KhwanIkhwan,1,130
Hindawi017506357,1392TahaHusayn.MaratIslam,1,168
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,1,177
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,1,123
Hindawi061571979,1366MustafaCabdRazzaq.FaylasufCarabWaMucallimThani,1,164
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,163
Hindawi063060951,1443HasanHanafi.JamalDinAfghani,2,314
Hindawi092963020,1373AhmadAmin.ZuhrIslam,2,224
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,79
JK000001,0505Ghazali.IhyaCulumDin,2,314
JK000028,0728IbnTaymiyya.Istiqama,1,182
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,476
JK000066,0885BurhanDinBiqaci.MasracTasawwuf,1,83
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,245
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,199
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,350
JK000079,0728IbnTaymiyya.AmradQulub,1,393
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,159
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,905
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,3,588
JK000110,0256Bukhari.Sahih,3,855
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,226
JK000125,0676Nawawi.Tibyan,1,114
JK000142,0275AbuDawudSijistani.Sunan,2,594
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,783
JK000166,0852IbnHajarCasqalani.FathBari,1,129
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,140
JK000180,0756TaqiDinSubki.Ibhaj,1,147
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,473
JK000236,0695IbnHamdanHarraniNumayri.SifatFatwa,1,108
JK000330,0728IbnTaymiyya.JawabSahih,2,346
JK000342,0324Ashcari.Ibana,1,310
JK000362,0728IbnTaymiyya.DarTacarud,3,566
JK000365,0728IbnTaymiyya.MinhajSunna,3,476
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,223
JK000372,0728IbnTaymiyya.AmrBiMacruf,1,190
JK000373,0728IbnTaymiyya.Nubuwwat,1,326
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,181
JK000376,0728IbnTaymiyya.QacidaJalila,1,178
JK000378,0728IbnTaymiyya.DaqaiqTafsir,2,272
JK000381,0728IbnTaymiyya.MajmucFatawa,9,1719
JK000467,0405HakimNaysaburi.Mustadrak,1,78
JK000474,0360Tabarani.MucjamKabir,2,941
JK000476,0360Tabarani.MucjamSaghir,1,120
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,779
JK000484,0458Bayhaqi.SunanKubra,1,204
JK000485,0307AbuYaclaMawsili.Musnad,1,454
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,318
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,564
JK000637,0807NurDinHaythami.MajmacZawaid,2,938
JK000682,0327IbnAbiHatimRazi.CilalHadith,2,509
JK000706,0330IbnIsmacilMahamili.Amali,2,454
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,5,1115
JK000786,0235IbnAbiShayba.Musannaf,1,93
JK000791,0597IbnJawzi.ZadMasir,13,1989
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,122
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,124
JK000883,0360Tabarani.MucjamAwsat,1,120
JK000906,1270ShihabDinAlusi.RuhMacani,1,123
JK000916,0571IbnCasakir.TarikhDimashq,6,1212
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,91
JK000954,0505Ghazali.QawacidCaqaid,2,314
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,408
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,149
JK001091,1255Shawkani.FawaidMajmuca,1,110
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,2,314
JK001110,0505Ghazali.JawahirQuran,4,653
JK001140,0768Yafici.MarhamCilalMucdila,3,566
JK001150,0502RaghibIsbahani.Mufradat,1,118
JK001214,0301AbuBakrFaryabi.Qadar,9,2580
JK001242,1033MarciKarmi.RafcShubha,1,220
JK001249,0676Nawawi.Adhkar,1,155
JK001262,0403AbuBakrBaqillani.TamhidAwail,1,94
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,907
JK001297,0509IbnShahridarDaylami.Firdaws,1,102
JK001414,0728IbnTaymiyya.FatawaKubra,1,181
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,10,1452
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,425
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,134
JK001487,0387IbnBattaCukbari.IbanaCanSharica,13,2324
JK001496,0538JarAllahZamakhshari.Kashshaf,11,1753
JK003609,0764Safadi.WafiBiWafayat,2,268
JK005004,0911Suyuti.LaaliMasnuca,1,191
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1275
JK006478,0606FakhrDinRazi.MafatihGhayb,10,1496
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,777
JK006893,1206IbnCabdWahhab.MukhtasarTafsirSuratAnfal,1,91
JK006900,0542IbnBassamShantarini.Dhakhira,1,134
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,121
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,82
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,1234
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,257
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,317
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,10,1887
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,253
JK007070,0974IbnHajarHaytami.Zawajir,2,261
JK007107,0676Nawawi.KhulasatAhkam,1,120
JK007583,0231AbuTamam.Diwan,1,121
JK008001,0975MuttaqiHindi.KanzCummal,7,2042
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,447
JK009158,0360AbuBakrAjurri.Sharica,13,2785
JK009179,0458Bayhaqi.QadaWaQadar,4,1540
JK009220,0403AbuBakrBaqillani.Insaf,1,106
JK009257,0465IbnHawazinQushayri.LataifIsharat,1,153
JK009265,0774IbnKathir.NihayaFiFitan,2,378
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,11,1726
JK009268,0730NizamDinNaysaburi.GharaibQuran,17,2964
JK009270,0885BurhanDinBiqaci.NazmDurar,13,2017
JK009274,0911Suyuti.FathKabir,1,204
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,294
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,206
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,132
JK009336,0606IbnAthirMajdDin.JamicUsul,2,611
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,12,1934
JK009390,1423CabbasAhmadSaqr.JamicAhadith,4,1336
JK009396,0450AbuHasanMawardi.NukatWaCuyun,16,2553
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,576
JK010550,0764Safadi.NaktHimyan,1,85
JK010565,0613CaliIbnZafir.BadaicBadaih,1,147
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,155
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,154
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,117
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,126
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,137
Kraken220208041038,0768Yafici.RawdRayahin,1,292
Kraken22021802055303,0325AhmadIbnHadiIlaHaqq.Najat,2,250
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,62
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,158
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,914
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,1,118
Masaha003390Vols,0436SharifMurtada.Amali,1,110
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,2,336
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,9,1371
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,9,1452
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,15,2341
Noorlib0010584,0883ShihabDinBinNasrDaci.KitabIdah,1,127
Noorlib0038508,0363QadiNucman.AsasTawil,1,139
PV2024060602,1450MultipleAuthors.KutubSitta,6,1911
QuranAnalysis001,0001Quran.Mushaf,16,2985
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1215
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,208
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,11,1764
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,359
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,91
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,12,1964
Rafed0003424,0415QadiCabdJabbar.SharhUsulKhamsa,1,86
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,2,364
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,287
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,4,613
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,2,251
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,109
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,10,1652
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,148
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,243
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,202
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,799
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,382
Sham19Y0013550,0716NajmDinTufi.Isharat,14,2352
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,220
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,765
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,124
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,203
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,2,298
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,8,1314
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,486
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,792
