id,book,alignments,ch_match
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,182
EShia0086596,0363QadiNucman.ManaqibWaMathalib,4,1274
JK000021,0458Bayhaqi.ShucabIman,2,270
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,678
JK000110,0256Bukhari.Sahih,1,99
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,293
JK000258,0203YahyaIbnAdam.Kharaj,1,140
JK000362,0728IbnTaymiyya.DarTacarud,3,503
JK000368,0728IbnTaymiyya.Safadiyya,1,140
JK000370,0728IbnTaymiyya.SarimMaslul,1,98
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,139
JK000374,0728IbnTaymiyya.BughyatMurtad,1,270
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,176
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,247
JK000657,0535QawwamSunna.DalailNubuwwa,1,97
JK000677,0204Shafici.SunanMathura,1,176
JK000698,0458Bayhaqi.Ictiqad,4,752
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,4,704
JK000786,0235IbnAbiShayba.Musannaf,1,153
JK000791,0597IbnJawzi.ZadMasir,4,734
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,1,184
JK000911,0630IbnAthirCizzDin.Kamil,3,301
JK000916,0571IbnCasakir.TarikhDimashq,16,3184
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,240
JK000919,0356AbuCaliQali.AmaliFiLugha,3,286
JK000927,0362AbuFarajIsbahani.Aghani,31,5236
JK000942,0761IbnKaykaldiCalai.FusulMufida,9,2309
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,73,14718
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,103
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,3,345
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,136
JK001330,0874IbnTaghribirdi.NujumZahira,1,225
JK001336,0850ShihabDinIbshihi.Mustatraf,3,452
JK001460,0911Suyuti.MuzhirFiCulumLugha,2,188
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,12,1822
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,90
JK003609,0764Safadi.WafiBiWafayat,5,593
JK006476,0489IbnMuhammadSamcani.TafsirQuran,4,602
JK006838,0458Bayhaqi.DalailNubuwwa,7,1069
JK006900,0542IbnBassamShantarini.Dhakhira,2,195
JK006907,0659SadrDinBasri.Hamasa,2,179
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,461
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,2,240
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,172
