id,book,alignments,ch_match
AOCP20251104031Vols,0480SalamaIbnIsmacilIbnJamaca.Wasail,1,149
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,263
GVDB20200219,0750Anonymous.SirajZulma,1,429
JK000001,0505Ghazali.IhyaCulumDin,2,439
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,299
JK000114,0666IbnAbiBakrZaynDinRazi.TuhfatMuluk,1,399
JK000115,1033MarciKarmi.DalilTalibCalaMadhhabIbnHanbal,2,293
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,16,1926
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,241
JK000147,0204Shafici.Umm,6,1560
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,7,1197
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,130
JK000154,0620IbnQudamaMaqdisi.Mughni,12,1848
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,74
JK000165,1255Shawkani.NaylAwtar,1,135
JK000166,0852IbnHajarCasqalani.FathBari,1,100
JK000168,0676Nawawi.TahrirAlfaz,2,285
JK000172,1004ShamsDinRamli.GhayatBayan,3,441
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,419
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,4,1092
JK000192,0676Nawawi.RawdatTalibin,17,2610
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,8,1305
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,137
JK000202,1083IbnBalbanDimashqi.AkhsarMukhtasarat,3,584
JK000204,0926ZakariyyaAnsari.FathWahhab,3,448
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,4,432
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,100
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,3,564
JK000230,0476AbuIshaqShirazi.MacunaFiJadal,1,100
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,268
JK000243,0918BafadlHadrami.MuqaddimaHadramiyya,1,88
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,14,4849
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,233
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,29,4346
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,131
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,11,2085
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,52
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,285
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,136,21630
JK000287,0620IbnQudamaMaqdisi.CumdatFiqh,3,701
JK000290,0450AbuHasanMawardi.IqnacFiFiqh,7,1527
JK000291,0977KhatibShirbini.Iqnac,1,117
JK000299,0861IbnHumam.SharhFathQadir,1,230
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,241
JK000309,0505Ghazali.Wasit,2,537
JK000381,0728IbnTaymiyya.MajmucFatawa,1,293
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,5,941
JK000484,0458Bayhaqi.SunanKubra,3,429
JK000494,0204Shafici.Musnad,1,143
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,269
JK000675,0360Tabarani.Duca,1,160
JK000704,0597IbnJawzi.TadhkiratArib,1,121
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,107
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,28,5423
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,8,1265
JK000788,0885CalaDinMardawi.Insaf,7,668
JK000790,0968IbnAhmadAbuNajaHajjawi.ZadMustaqnic,1,100
JK000881,0463IbnCabdBarr.KafiFiFiqh,1,253
JK000888,0977KhatibShirbini.MughniMuhtaj,12,1962
JK000913,0676Nawawi.Majmuc,24,5095
JK001012,1255Shawkani.TuhfatDhakirin,1,107
JK001168,0676Nawawi.MinhajTalibin,1,243
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,103
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,131
JK001244,1337MuhammadZahriGhamrawi.SirajWahhaj,2,390
JK001249,0676Nawawi.Adhkar,6,1336
JK001336,0850ShihabDinIbshihi.Mustatraf,3,590
JK001504,0264IbnYahyaMuzani.Mukhtasar,11,2193
