id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,146
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,1,205
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,252
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,141
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,456
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,85
JK000001,0505Ghazali.IhyaCulumDin,3,481
JK000003,0597IbnJawzi.DhammHawa,19,3559
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,4,811
JK000005,0463IbnCabdBarr.JamicBayan,2,626
JK000020,0444AbuCamrDani.SunanWarida,1,273
JK000021,0458Bayhaqi.ShucabIman,15,2699
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,50,11315
JK000038,0281IbnAbiDunya.Manamat,2,416
JK000041,1218SalihFulani.IqazHimam,1,274
JK000042,0281IbnAbiDunya.Awliya,1,379
JK000055,0181IbnMubarak.Zuhd,4,1228
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,131
JK000060,0751IbnQayyimJawziyya.Fawaid,1,200
JK000062,0751IbnQayyimJawziyya.DaWaDawa,4,935
JK000070,0281IbnAbiDunya.Wajal,1,238
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,3,441
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1349
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,234
JK000085,0243HannadIbnSari.Zuhd,1,317
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,260
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,113
JK000110,0256Bukhari.Sahih,2,376
JK000113,1307Qannawji.QatfThamar,1,322
JK000127,0795IbnRajabHanbali.TakhwifMinNar,3,552
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,101
JK000142,0275AbuDawudSijistani.Sunan,1,283
JK000166,0852IbnHajarCasqalani.FathBari,1,137
JK000184,0761IbnKaykaldiCalai.IjmalIsaba,1,323
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,109
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,299
JK000239,0388AbuSulaymanKhattabi.GharibHadith,2,234
JK000250,0911Suyuti.MiftahJanna,1,313
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,193
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,108
JK000298,1031CabdRaufMunawi.FaydQadir,2,243
JK000367,0728IbnTaymiyya.IqtidaSirat,1,159
JK000378,0728IbnTaymiyya.DaqaiqTafsir,1,127
JK000381,0728IbnTaymiyya.MajmucFatawa,3,546
JK000385,0728IbnTaymiyya.Istighatha,1,115
JK000435,0211CabdRazzaqSancani.Tafsir,2,448
JK000441,0597IbnJawzi.NawasikhQuran,1,125
JK000443,0748Dhahabi.MacrifaQurraKibar,1,207
JK000465,1255Shawkani.FathQadir,1,192
JK000467,0405HakimNaysaburi.Mustadrak,2,865
JK000473,0219IbnZubayrHumaydi.Musnad,1,189
JK000474,0360Tabarani.MucjamKabir,7,1844
JK000476,0360Tabarani.MucjamSaghir,1,119
JK000481,0287IbnAbiCasim.AhadWaMathani,2,579
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,126
JK000484,0458Bayhaqi.SunanKubra,3,440
JK000485,0307AbuYaclaMawsili.Musnad,2,253
JK000502,0430AbuNucaymIsbahani.Ducafa,1,337
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,2,253
JK000576,0335IbnKulaybShashi.Musnad,1,157
JK000602,0441IbnCaliSuri.FawaidCawali,1,305
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,5,1007
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,1,224
JK000637,0807NurDinHaythami.MajmacZawaid,7,1117
JK000639,0307AbuYaclaMawsili.Mafarid,1,376
JK000640,0267HammadIbnIshaq.TarikatNabi,1,334
JK000645,0317AbuQasimBaghawi.MusnadUsama,1,228
JK000653,0307IbnHarunRuyani.Musnad,1,78
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,202
JK000707,0807NurDinHaythami.MawaridZaman,1,316
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,4,957
JK000746,0151MacmarIbnRashid.Jamic,2,463
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,7,2289
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,309
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,570
JK000786,0235IbnAbiShayba.Musannaf,5,941
JK000791,0597IbnJawzi.ZadMasir,2,243
JK000799,1206IbnCabdWahhab.UsulIman,1,277
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,2,798
JK000835,0292SacidBardhaci.Ducafa,1,294
JK000838,0412Sulami.AdabSuhba,1,140
JK000841,0597IbnJawzi.ThibatCindaMamat,16,2204
JK000883,0360Tabarani.MucjamAwsat,1,166
JK000906,1270ShihabDinAlusi.RuhMacani,1,170
JK000910,0597IbnJawzi.Adhkiya,2,358
JK000911,0630IbnAthirCizzDin.Kamil,1,288
JK000916,0571IbnCasakir.TarikhDimashq,46,10705
JK000927,0362AbuFarajIsbahani.Aghani,1,341
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,142
JK000952,0562Samcani.Ansab,4,729
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,329
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,571
JK001006,0481AnsariHarawi.DhammKalam,1,376
JK001198,1014MullaCaliQari.AsrarMarfuca,13,2854
JK001227,0911Suyuti.SharhSudur,3,604
JK001230,0426IbnAhmadIbnShadhan.MashyakhaSughra,1,190
JK001258,0911Suyuti.TahdhirKhawass,38,9541
JK001288,0458Bayhaqi.ZuhdKabir,4,679
JK001293BK1,0748Dhahabi.MizanIctidal,4,746
JK001330,0874IbnTaghribirdi.NujumZahira,1,108
JK001336,0850ShihabDinIbshihi.Mustatraf,2,269
JK001414,0728IbnTaymiyya.FatawaKubra,2,437
JK003609,0764Safadi.WafiBiWafayat,2,491
JK005004,0911Suyuti.LaaliMasnuca,3,887
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,835
JK005007,0597IbnJawzi.Mawducat,7,1691
JK005017,1305IbnKhalilQawuqjiTarabulusi.LuluMarsuc,5,1159
JK006478,0606FakhrDinRazi.MafatihGhayb,1,111
JK006675,0902Sakhawi.FathMughith,1,127
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,217
JK006874,1206IbnCabdWahhab.FadlIslam,1,239
JK006877,1206IbnCabdWahhab.Kabair,1,150
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,267
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,109
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,292
JK007001,0306Wakic.AkhbarQudat,1,225
JK007007,0197IbnWahbQurashi.JamicFiHadith,1,129
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,240
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,656
JK007045,0741KhatibTabrizi.MishkatMasabih,3,675
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,5,1126
JK007063,0597IbnJawzi.Tabsira,7,1442
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,580
JK007070,0974IbnHajarHaytami.Zawajir,6,1195
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,2,469
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,452
