id,book,alignments,ch_match
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,197
JK000110,0256Bukhari.Sahih,1,123
JK000123,1182IbnIsmacilSancani.SubulSalam,1,99
JK000142,0275AbuDawudSijistani.Sunan,2,243
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,155
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,130
JK000198,1189CaliCadawi.HashiyatCadawi,1,94
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,161
JK000227,0240SahnunIbnSacid.MudawwanaKubra,4,725
JK000241,1230IbnAhmadDasuqi.HashiyatCalaSharhKabir,4,969
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,214
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,164
JK000278,0593BurhanDinFarghaniMarghinani.Bidaya,1,222
JK000281,0954HattabRucayniMaghribi.MawahibJalil,58,12268
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,50,9278
JK000465,1255Shawkani.FathQadir,1,119
JK000467,0405HakimNaysaburi.Mustadrak,1,167
JK000471,0762IbnYusufZaylaci.NasbRaya,1,136
JK000477,0385Daraqutni.Sunan,1,204
JK000484,0458Bayhaqi.SunanKubra,3,367
JK000599,0360Tabarani.AhadithTiwal,1,196
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,108
JK000786,0235IbnAbiShayba.Musannaf,2,428
JK000883,0360Tabarani.MucjamAwsat,1,189
JK005201,1101IbnCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,275
JK006800,0224QasimIbnSallam.Amwal,1,226
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,153
JK007045,0741KhatibTabrizi.MishkatMasabih,1,107
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,203
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,2,402
JK007089,0799IbnFarhun.TabsiratHukkam,2,318
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,166
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,481
JK007132,1299MuhammadCulayshMaliki.MinahJalil,6,1062
JK008001,0975MuttaqiHindi.KanzCummal,5,766
JK009137,0804IbnMulaqqin.BadrMunir,1,157
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,161
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,2,195
JK009146,0628IbnQattanFasi.BayanWahm,1,106
JK009274,0911Suyuti.FathKabir,1,156
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,107
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,123
JK009336,0606IbnAthirMajdDin.JamicUsul,4,519
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,347
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,158
Kraken210316165200,0759AbuCabdAllahMaqqari.Qawacid,2,185
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,146
Kraken220410202736,0321Tahawi.Mukhtasar,1,186
Masaha000976,0413ShaykhMufid.Ashraf,1,165
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,2,246
PV2024060601,1450MultipleAuthors.KutubArbaca,2,310
PV2024060602,1450MultipleAuthors.KutubSitta,3,366
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,131
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,123
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,173
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,12,2031
Sham19Y0014253,0544QadiCiyad.TanbihatMustanbita,1,130
Sham19Y0014285,0189MuhammadShaybani.Asl,1,152
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,9,1762
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,157
Sham19Y0014310,0520IbnRushdJadd.Masail,1,168
Sham19Y0014313,0899Rajraji.RafcNiqab,2,186
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,32,5498
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,4,755
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,1,305
Sham19Y0014590,0378IbnJallab.Tafric,1,209
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,3,390
Sham19Y0014594,0616IbnShash.CiqdJawahir,59,12311
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,309
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,2,443
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,65
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,310
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,10,2757
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,121
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,3,411
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,123
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,123
Sham19Y0018146,0673IbnBuzayza.RawdatMustabin,7,1075
Sham19Y0018176,0911Suyuti.Tawshih,1,120
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,2,322
Sham19Y0018279,0995AhmadManjur.SharhManhajMuntakhab,1,100
Sham19Y0018493,0871MuhammadCuqbani.TuhfatNazir,1,143
Sham19Y0018607,0451IbnYunusSiqilli.JamicLiMasailMudawwana,5,969
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,1,162
Sham19Y0020588,0914IbnYahyaWansharisi.CuddatBuruq,1,129
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,87
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,243
Sham19Y0020986,0335IbnWahbKatib.BurhanFiWujuhBayan,1,157
