id,book,alignments,ch_match
Hindawi041584975,1331RuhiKhalidi.TarikhCilmAdab,1,82
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,151
JK000911,0630IbnAthirCizzDin.Kamil,1,282
JK001233,0764Safadi.ShucurBiCur,1,127
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,114
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,153
JK003609,0764Safadi.WafiBiWafayat,6,743
JK006900,0542IbnBassamShantarini.Dhakhira,5,574
JK009229,0808MuhammadDamiri.HayatHayawanKubra,1,138
JK009230,0413AbuIshaqHusri.ZahrAdab,1,147
JK009233,1008DawudAntaki.TazyinAswaq,1,146
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,187
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,101
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,9,1531
JK010565,0613CaliIbnZafir.BadaicBadaih,4,407
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,9,1810
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,126
JK010766,1102NurDinYusi.ZahrAkam,2,256
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,437
Noorlib0007682,0837IbnNaji.MacalimIman,4,2417
PV20220525,0855BadrDinCayni.CiqdJuman,1,235
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,321
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,194
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,14,1709
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,114
Sham19Y0014483,0674IbnSaci.DurrThamin,1,181
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,184
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,148
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,89
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,2,185
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,281
ShamAY0037021,0947BamakhramaHimyari.Nisba,2,169
Shamela0000580,0776IbnAbiHajala.DiwanSababa,3,336
Shamela0001000,0681IbnKhallikan.WafayatAcyan,4,576
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,76
Shamela0005351,0413AbuIshaqHusri.NurTaraf,1,147
Shamela0005390,0815Ghuzuli.MatalicBudur,1,116
Shamela0005392,0606IbnMamati.LataifDhakhira,4,495
Shamela0005432,0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat,1,86
Shamela0005446,1119IbnMacsum.AnwarRabic,1,128
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,109
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,244
Shamela0009091,0768Yafici.MiratJinan,2,166
Shamela0009607,1206Muradi.SilkDurar,1,101
Shamela0009788,0626YaqutHamawi.MucjamUdaba,5,881
Shamela0010283,0733Nuwayri.NihayatArab,4,781
Shamela0010525,0646IbnQifti.InbahRuwat,5,1128
Shamela0010914,0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr,1,93
Shamela0012398,1089IbnCimad.Shadharat,2,284
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,3,567
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,117
Shamela0031215,0544QadiCiyad.TartibMadarik,2,652
Shamela0035100,0748Dhahabi.TarikhIslam,2,179
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,2,282
