id,book,alignments,ch_match
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,385
Masaha005108Vols,0329IbnCumarKashshi.Rijal,4,539
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,310
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,133
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,450
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,4,900
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,6,973
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,240
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,11,3364
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,1,292
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,450
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,22,4631
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,15,2886
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,1,280
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,104
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,41,8423
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,2,340
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,633
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,3,578
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,2,542
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,680
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,6,1463
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,372
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,113
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,348
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,1,142
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,6,731
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,2,259
Sham19Y0001484,1349IbrahimMarighani.DalilHayran,1,126
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,990
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,198
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,94
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,4,513
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,2,216
Sham19Y0013680,0943CisamDinIsfarayini.Atwal,1,427
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,4,624
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,246
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,118
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,1,144
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,200
Sham19Y0016782,0401AbuCubaydHarawi.Gharibayn,1,87
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,248
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,83
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,3,617
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,94
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,228
Sham19Y0018176,0911Suyuti.Tawshih,1,94
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,214
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,17,2745
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,2,324
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,138
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,247
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,269
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,2,555
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,283
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,382
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,4,575
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,221
Sham19Y0127677,0911Suyuti.JamicKabir,6,842
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,1,149
Sham19Y0133411,0756CadudDinIji.SharhCadud,1,138
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,6,845
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,112
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,125
Sham19Y0147671,0772IbnHasanJamalDinIsnawi.MatalicDaqaiq,1,144
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,433
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,134
Sham19Y0150960,1150IbnCaqila.Ziyada,2,287
Sham19Y0150962,1323RashidAhmadGanguhi.KawkabDurri,1,167
ShamAY0001529,1342MahmudShukriAlusi.MaDallaCalayhiQuran,1,95
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,1,120
ShamAY0031578,0606FakhrDinRazi.MafatihGhayb,6,1568
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,115
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,273
ShamAY0033872,0909IbnMabrid.MasalaFiTawhid,1,110
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,158
ShamAY0034048,0606FakhrDinRazi.MinAsrarTanzil,2,427
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,11,1912
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,737
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,125
ShamAY0034068,0977KhatibShirbini.SirajMunir,4,629
ShamAY0034306,0826IbnCiraqi.SharhSadr,1,138
ShamAY0034350,0974IbnHajarHaytami.FatawaHadithiyya,1,156
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,1,110
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,153
ShamAY0035260,0795IbnRajabHanbali.Tawhid,1,136
ShamAY0035288,0728IbnTaymiyya.Imama,1,264
ShamAY0036736,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,1,282
ShamAY0038329,0751IbnQayyimJawziyya.KafiyaShafiya,1,109
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,102
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,169
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,272
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,130
ShamIbadiyya0000730,0570AbuCammarCabdKafiIbadi.Mujaz,3,740
Shamela0000041,0510IbnMascudBaghawi.Tafsir,4,511
Shamela0000140,1057IbnCallan.DalilFalihin,2,558
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,94
Shamela0000483,0987ZaynDinMalibari.IsticdadLiMawt,1,88
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,304
Shamela0000791,0911Suyuti.MisbahZujaja,1,146
Shamela0000894,1450MawqicIslam.Fatawa,1,104
Shamela0000927,0728IbnTaymiyya.MinhajSunna,2,389
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,233
Shamela0001390,0502RaghibIsbahani.DharicaFiMakarimSharica,1,253
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,2,356
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,145
Shamela0001417,0911Suyuti.MuctarakAqran,1,168
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,181
Shamela0001535,1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi,2,323
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,6,1391
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,109
Shamela0001727,0261Muslim.Sahih,1,127
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,93
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,232
Shamela0003485,1307Qannawji.HusnUswa,1,144
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,497
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,277
Shamela0005486,0665AbuShama.IbrazMacani,1,299
Shamela0005610,0151MacmarIbnRashid.Jamic,1,175
Shamela0005756,0855BadrDinCayni.CumdatQari,1,94
Shamela0006494,0505Ghazali.MacarijQuds,1,232
Shamela0006590,0911Suyuti.KhasaisKubra,1,93
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,1,101
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,102
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,135
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,2,233
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,103
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,107
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,104
Shamela0008473,0774IbnKathir.TafsirQuran,2,420
Shamela0008612,1450SalihFawzan.MajmucFatawa,1,129
Shamela0008635,1031CabdRaufMunawi.FathSamawi,1,129
Shamela0009242,1250Shawkani.NaylAwtar,1,107
Shamela0009391,0490IbnIbrahimNabulusi.TahrimNikahMutca,1,127
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,153
Shamela0009569,0804IbnMulaqqin.TadhkiratMuhtaj,2,413
Shamela0009783BK1,0310Tabari.Tarikh,1,102
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,103
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,2,396
Shamela0009873,1044IbnBurhanDinHalabi.SiraHalabiyya,1,108
Shamela0009992,0911Suyuti.AsrarTartibQuran,1,342
Shamela0010010,1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar,1,283
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,1,330
Shamela0010273,1224IbnCajiba.BahrMadid,4,792
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,92
Shamela0010517,1450MusaCaffana.Fatawa,1,129
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,115
Shamela0010640,1031CabdRaufMunawi.Tawqif,3,434
Shamela0010781,0716NajmDinTufi.SharhMukhtasarRawda,1,183
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,1,130
Shamela0011728,0911Suyuti.Itqan,2,519
Shamela0011812,0548Shahrastani.MilalWaNihal,3,533
Shamela0012001,1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid,1,78
Shamela0012884,0911Suyuti.DurrManthur,1,93
Shamela0021473,0381IbnMuqriIsbahani.Arbacuna,1,110
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,2,389
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,154
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,144
Shamela0021654,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,157
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,411
Shamela0021715,0923AhmadQastallani.IrshadSari,1,94
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,92
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,3,511
Shamela0021809,0774IbnKathir.JamicMasanid,2,350
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,2,325
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,154
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,2,359
Shamela0022921,0458AbuYaclaIbnFarra.IbtalTawilat,1,63
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1196
Shamela0023588,0685NasirDinBaydawi.AnwarTanzil,8,1479
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,592
Shamela0023594,0373AbuLaythSamarqandi.BahrCulum,1,138
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,1,273
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,142
Shamela0023623,1250Shawkani.FathQadir,1,140
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,143
Shamela0023629,0465IbnHawazinQushayri.LataifIsharat,2,267
Shamela0023630,0209MacmarIbnMuthanna.MajazQuran,2,342
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,151
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,168
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,202
Shamela0023764BK3,0642IbnNajjar.DhaylTarikhBaghdad,1,98
Shamela0023789,0328IbnCabdRabbihi.CiqdFarid,1,360
Shamela0025794,0241IbnHanbal.Musnad,3,550
Shamela0025800,0606IbnAthirMajdDin.MucjamJamic,3,559
Shamela0026484,0645TilimsaniBurri.Jawhara,1,198
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,129
Shamela0029882,0911Suyuti.NawahidAbkar,2,457
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,360
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,109
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,356
Shamela0037458,1307Qannawji.FathBayan,4,542
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,82
Shamela0095700,0388AbuSulaymanKhattabi.ShanDuca,1,190
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,229
Shia000017,0436SharifMurtada.Intisar,2,215
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,164
Shia000053,0676IbnHasanMuhaqqiqHilli.RasailTisac,1,172
Shia000089Vols,0726CallamaHilli.TadhkiratFuqaha,1,134
Shia000094Vols,0726CallamaHilli.MukhtalafShica,1,102
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,5,1205
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,1,481
Shia000121Vols,0786ShahidAwwal.Dhikra,1,194
Shia000151,0966ShahidThani.Rasail,5,970
Shia000153Vols,0965ShahidThani.RawdaBahiyya,6,843
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,104
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,26,5038
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,3,629
Shia000204Vols,1009MuhammadCamili.NihayatMaram,2,213
Shia000207,1031BahaDinCamili.HablMatin,4,640
Shia000209,1031BahaDinCamili.MashriqShamsayn,4,614
Shia000210,1031BahaDinCamili.MiftahFalah,7,1533
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,2,321
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,2,661
Shia000220Vols,1137IbnHasanBahaDinIsbahani.KashfLitham,4,590
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,2,351
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,36,6980
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,203
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,398
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,2,500
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,3,617
Shia000298Vols,1244AhmadNaraqi.MustanadShica,4,612
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,8,1410
Shia000368Vols,1281MurtadaAnsari.Salat,2,368
Shia000376Vols,1281MurtadaAnsari.Makasib,2,451
Shia000382,1281MurtadaAnsari.Nikah,1,159
Shia000403,1334NajmDinTabasi.DirasatFiqhiyya,3,300
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,2,347
Shia000841Vols,0676Nawawi.Majmuc,1,95
Shia001085Vols,1250CabdFattahHusayniMaraghi.Canawin,1,211
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,456
Shia001112,0094ZaynCabidin.SahifaSajjadiyya,1,75
Shia001115Vols,0274AhmadBarqi.Mahasin,4,781
Shia001117,0290IbnHasanSaffar.BasairDarajat,4,511
Shia001118,0300IbnCisaAshcari.Nawadir,1,212
Shia001122Vols,0329IbnYacqubKulayni.Kafi,23,5079
Shia001131Vols,0363QadiNucman.DacaimIslam,1,172
Shia001134,0381IbnBabawayhSaduq.Amali,3,371
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,189
Shia001136,0381IbnBabawayhSaduq.Tawhid,11,1956
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,6,1000
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,6,915
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,254
Shia001146,0381IbnBabawayhSaduq.KamalDin,5,2504
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,9,2765
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,11,2281
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,146
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,4,668
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,43,8793
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,5,1303
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,25,4694
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,11,2358
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,7,1446
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,1,110
Shia001269,0260IbnShadhanAzdi.Idah,1,121
Shia001286,0400IbnJarirTabariSaghir.DalailImama,3,611
Shia001300,0413ShaykhMufid.Ikhtisas,1,184
Shia001334,0460ShaykhTusi.Amali,1,630
Shia001337Vols,0548IbnHasanTabarsi.Ihtijaj,11,3405
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,2,297
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,238
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,1,164
Shia001353,0600IbnHasanIbnBitriq.Cumda,3,1081
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,85
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,95
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,3,655
Shia001373,0664IbnTawus.SacdSucud,1,194
Shia001379,0699IbnMaythamBahrani.SharhMiatKalima,1,174
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,463
Shia001388,0828IbnCinaba.CumdatTalib,1,205
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,1,143
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,8,1683
Shia001395Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,1856
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,480
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,206
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,128
Shia001415,1082IbnShadqamMadani.WaqcatJamal,1,198
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,3,509
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,362
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,9,1329
Shia001421Vols,1107HashimBahrani.HilyatAbrar,2,355
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,3,785
Shia001431,1107HashimBahrani.YanabicMacajiz,1,84
Shia001432Vols,1111Majlisi.BiharAnwar,147,31717
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,14,2794
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,53,14882
Shia001551,1121Mahuzi.Arbacuna,5,1286
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,2,599
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,2,261
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,13,2379
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,3,357
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,206
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,214
Shia001845Vols,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,1,91
Shia001976Vols,0307AbuYaclaMawsili.Musnad,1,183
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,4,595
Shia002218Vols,0762IbnYusufZaylaci.TakhrijAhadith,1,226
Shia002265Vols,0975MuttaqiHindi.KanzCummal,2,178
Shia002334,0260ImamCaskari.Tafsir,5,2109
Shia002335Vols,0320IbnMascudCayyashi.Tafsir,2,368
Shia002337Vols,0329IbnIbrahimQummi.Tafsir,8,2470
Shia002341Vols,0460ShaykhTusi.Tibyan,2,287
Shia002351,0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf,2,365
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,6,869
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,23,4586
Shia002369Vols,0573IbnHibatAllahQutbDinRawandi.FiqhQuran,4,474
Shia002371,0600IbnHasanIbnBitriq.KhasaisWahy,4,676
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,1,158
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,9,1549
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,40,10720
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,76,19350
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,9,1637
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,2,308
Shia002406Vols,1402SayyidTabatabai.TafsirMizan,18,3314
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,6,1185
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,433
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,3,389
Shia002770Vols,1298CaliMusawiQazwini.TacliqaCalaMacalimUsul,1,92
Shia002932Vols,0460ShaykhTusi.IkhtiyarMacrifatRijal,4,688
Shia002942,0741KhatibTabrizi.Ikmal,1,166
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,6,1077
Shia002958,1120CaliKhanMadani.DarajatRafica,1,364
Shia002960,1200CabdNabiQazwini.TatmimAmalAmil,3,1007
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,1,156
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,2,245
Shia002992Vols,1413TajDinKhui.MucjamRijal,2,295
Shia003359,1330IbnMusaTabrizi.MiratKutub,2,253
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,105
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,196
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,3107
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,188
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,89
Shia003698,0571IbnCasakir.TarjamatHasan,2,420
Shia003699,0571IbnCasakir.TarjamatHusayn,1,274
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,275
Shia003704,0664IbnHatimCamiliShami.DurrNazim,2,456
Shia003706,0664IbnTawus.FalahSail,2,240
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,234
Shia003710,0700IbnYusufIbnJabar.NahjIman,1,281
Shia003711,0705IbnYusufHilli.CudadQawiyya,1,126
Shia003726,0845Maqrizi.FadlAlBayt,3,807
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,1,356
Shia003732Vols,0942IbnYusufShami.SubulHuda,2,298
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,7,1130
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,6,2301
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,711
Shia003757,1310MuhammadCaliAnsariTabrizi.LumcaBayda,3,453
Shia003764Vols,1359CabbasQummi.Kuna,3,594
