id,book,alignments,ch_match
Sham19Y0133413,0909IbnCabdHadi.ZubadCulum,2,182
Sham19Y0145211,0743Diwani.RawdatTaqrir,3,524
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,178
Sham19Y0147320,1024IbnCabdHaqqCumari.DurarFaraid,1,382
Sham19Y0147812,0444AbuCamrDani.TaysirFiQiraatSabc,25,7111
Sham19Y0148096,0577IbnHishamLakhmi.Madkhal,1,149
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,105
Sham19Y0150960,1150IbnCaqila.Ziyada,5,988
ShamAY0033182,1304CabdHayyLaknawi.CumdatRicaya,1,112
ShamAY0033896,0505Ghazali.RaddJamil,1,126
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,80
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,137
ShamAY0034489,0926ZakariyyaAnsari.AqsaAmani,3,508
ShamAY0034541,1190AhmadDamanhuri.LubbMasun,1,322
ShamAY0034815,0911Suyuti.BudurSafira,1,102
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,6,1176
ShamAY0036738,0745AbuHayyanGharnati.TuhfatArib,19,2196
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,167
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,2,220
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,109
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,76
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,121
Shamela0001002,1041Maqqari.NafhTib,2,572
Shamela0001417,0911Suyuti.MuctarakAqran,1,112
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,203
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,108
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,5,768
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,147
Shamela0003722,0742Mizzi.TahdhibKamal,1,118
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,324
Shamela0005486,0665AbuShama.IbrazMacani,4,431
Shamela0005555,1014ZaynDinTablawi.ShamcaMudiyya,2,167
Shamela0005556,0833IbnJazari.TahbirTaysir,20,6076
Shamela0005756,0855BadrDinCayni.CumdatQari,1,121
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,401
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,129
Shamela0007365,0316IbnSarrajNahwi.UsulFiNahw,1,279
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,362
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,121
Shamela0008473,0774IbnKathir.TafsirQuran,2,149
Shamela0009096,0515IbnMuhammadAminDinTarabulusi.MajmucLatif,1,216
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,188
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,82
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,105
Shamela0009870,0730QasimTujibi.Barnamaj,2,500
Shamela0010017,0540IbnBadhish.IqnacFiQiraat,3,440
Shamela0010529,0395AbuHilalCaskari.Awail,1,78
Shamela0010717,1307Qannawji.HittaFiDhikr,1,126
Shamela0011728,0911Suyuti.Itqan,2,288
Shamela0011783,0200YahyaIbnSalam.Tasarif,1,402
Shamela0012040,0833IbnJazari.GhayatNihaya,1,107
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,336
Shamela0022869,1409IbnSayyidCajamiMisri.HidayatQari,1,104
Shamela0022910,0330IbnCuzayrSijistani.GharibQuran,7,743
Shamela0023193,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,2,251
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,538
Shamela0023593,0553BayanHaqqNaysaburi.IjazBayan,1,138
Shamela0023598,0815IbnMuhammadShihabDinIbnHaim.TibyanFiTafsirGharib,4,652
Shamela0023621,0276IbnQutaybaDinawari.GharibQuran,8,1626
Shamela0023622,0068AbdAllahIbnCabbas.GharibQuran,2,281
Shamela0023623,1250Shawkani.FathQadir,1,80
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,2,243
Shamela0023636,0502RaghibIsbahani.Mufradat,6,938
Shamela0026484,0645TilimsaniBurri.Jawhara,1,94
Shamela0026988,0444AbuCamrDani.FarqBaynaDaWaZa,1,192
Shamela0027083,1118IbnMuhammadNuriSafaqsi.GhaythNafc,3,496
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,2,171
Shamela0029596,0835ShihabDinIbnJazari.SharhTayyibatNashr,1,87
Shamela0029864,0741CabdAllahWasiti.KanzFiQiraatCashr,4,652
Shamela0029988,0496IbnNajahAndalusi.MukhtasarTabyin,1,223
Shamela0035073,1307Qannawji.BulghaIlaUsulLugha,1,202
Shamela0035100,0748Dhahabi.TarikhIslam,2,332
Shamela0035101,0377IbnAhmadFarisi.HujjaLiQurraSabca,60,9203
Shamela0036957,0465IbnCaliMaghribi.KamilFiQiraat,2,197
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,104
Shamela0037649,0444AbuCamrDani.JamicBayanFiQiraatSabc,5,607
Shamela0038011,1450SalahMahmudKhaymi.FihrisZahiriyyaCulumQuran,2,342
Shamela0095577,0801IbnCuthmanIbnQasihBaghdadiCudhri.SirajQari,2,425
Shamela0095590,0333AbuMansurMaturidi.Tafsir,1,75
Shamela0096228,0774IbnKathir.Takmil,1,112
Shamela0096236,1086IbnCajamiMisri.DhaylLubbLubab,1,137
Shamela0096848,0879IbnQutlubugha.AhkamSalatCalaJanaza,3,404
Shamela0096853,0879IbnQutlubugha.RafcIshtibah,3,404
Shia001148,0381IbnBabawayh.MacaniAkhbar,1,65
Shia001187Vols,1104IbnHasanHurrCamili.WasailShica,3,330
Shia001269,0260IbnShadhanAzdi.Idah,1,131
Shia001432Vols,1111Majlisi.BiharAnwar,4,450
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,1,160
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,78
Shia002379,1085FakhrDinTurayhi.TafsirGharibQuran,4,543
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,328
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,2,263
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,88
Shia002406Vols,1412SayyidTabatabai.TafsirMizan,2,199
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,3,320
Shia002662Vols,0794BadrDinZarkashi.BurhanFiCulumQuran,1,86
Shia002702Vols,1270ShihabDinAlusi.RuhMacani,1,137
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,1,206
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,182
Shia003026Vols,1424MuhammadCaliAbtahi.TahdhibMaqal,1,157
Shia003356Vols,1067HajjiKhalifa.KashfZunun,2,295
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,129
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyatCarifin,2,347
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiya,1,105
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,187
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,194
Shia003764Vols,1359CabbasQummi.Kuna,1,131
Shia003895Vols,0224QasimIbnSalam.GharibHadith,1,263
Shia003906Vols,0393IbnHammadJawhari.SihahTajLugha,3,309
Shia003923Vols,0606IbnAthirMajdDin.NihayaFiGharib,3,826
Shia003965Vols,1205MurtadaZabidi.TajCarus,2,183
Tafsir02105,0330IbnCazizSijistani.GharibQuran,6,734
Tafsir06049,1332QutbAtfayyish.HamayanZad,4,631
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,2,168
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,2,305
Zaydiyya0000199,1377SharafDinCamili.Murajacat,1,169
Zaydiyya0000200,1286IcjazKanturi.KashfHujubWaAstar,1,129
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,1,147
Zaydiyya0000242,1450MujammacFikrIslami.MawsucatMuallafiImamiyya,1,105
Zaydiyya0000300,0068CabdAllahIbnCabbas.GharibQuran,1,166
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,70
