id,book,alignments,ch_match
ALCorpus00028,0524IbnTumart.Caqida,1,193
AOCP2023090608,0636IbnCaskar.Takmila,1,166
AOCP2023090610Vols,0786Balansi.SilatJamc,4,476
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,5,813
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,178
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,216
AOCP2023090619,0734IbnSayyidNas.Minah,14,2397
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,23,6181
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,8,958
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,2,392
AOCP2023090638Vols,1100Izkawi.KashfGhumma,42,12361
AOCP2023092678,0633IbnDihyaJumayyilKalbi.NibrasFiTarikh,3,454
AOCP2023092779,0725HasanCabbasi.AtharUwal,4,1209
EScr20110913,0363QadiNucman.IkhtilafUsulMadhahib,3,976
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,370
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,28,7572
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,30,5737
EScr20120414,0502RaghibIsbahani.AdabIkhtilatNas,1,103
EScr20120913,0561CabdQadirJilani.AdabSuluk,1,254
EScr202211221604,0334Azdi.TarikhMawsil,2,340
EScr202304041409,1171Shubrawi.CunwanBayan,2,303
EScr21011311,0973IbnHajarHaythami.TathirCayba,1,135
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,4,706
EShia0027411,0363QadiNucman.Idah,3,661
EShia0071536,0363QadiNucman.TawilDacaim,7,1287
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,5,1130
EShia0086596,0363QadiNucman.ManaqibWaMathalib,19,4666
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,139
GVDB20200120,0692IbnCabdZahir.RawdZahir,2,216
GVDB20200219,0750Anonymous.SirajZulma,7,2415
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,4,745
Hindawi0061961973Vols,1300Anonymous.AlfLaylaWaLayla,2,249
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,3,524
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,70,14813
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,498
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,2,540
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,21,4709
Hindawi016136305,1375MuhammadHusaynHaykal.ImbaraturiyyaIslamiyya,6,963
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,2,332
Hindawi017506357,1392TahaHusayn.MaratIslam,3,1830
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,15,2611
Hindawi018197281,1365AhmadCisa.TarikhBimaristanatFiIslam,1,100
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,3,453
Hindawi018613191,1366MustafaCabdRazzaq.DinWaWahyWaIslam,1,163
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,2,743
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,29,5935
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,404
Hindawi024957531,1382TahaCabdBaqiSurur.IbnCarabi,3,425
Hindawi025095731,1371JaquesTajir.AqbatWaMuslimun,7,2856
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,3,312
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,1098
Hindawi025362624,1363CumarTusun.MaliyatMisr,12,4075
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,17,3564
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,5,958
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,5,1128
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,13,2762
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,11,2214
Hindawi027508303,1377NiqulaFayad.Khitaba,1,245
Hindawi027513138,1392TahaHusayn.WacdHaqq,5,1485
Hindawi028069053,1383MuhammadYusufMusa.FalsafatAkhlaq,3,704
Hindawi029535929,1331JurjiZaydan.TarikhMisrHadith,11,4011
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,47,11854
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,36,6544
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,716
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,13,4346
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,227
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,2,563
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,12,1706
Hindawi037420520,1392TahaHusayn.CalaHamishSira,11,4311
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,210
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,271
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,4,646
Hindawi038307359,1373AhmadAmin.YawmIslam,1,166
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,3,549
Hindawi039308515,1383CabbasMahmudCaqqad.DhuNuraynCuthmanIbnCaffan,8,1828
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,2,171
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,4,722
Hindawi040948193,1372MuhammadLutfiJumca.TarikhFalasifatIslam,1,249
Hindawi041740246,1383CabbasMahmudCaqqad.LughaShacira,1,129
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,44,9935
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,435
Hindawi047090584,0255Jahiz.Rasail,2,468
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,4,973
Hindawi048020527,1343YusufBustani.AmthalSharqWaGharb,2,262
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,255
Hindawi049062575,1376KamilShannawi.ZucamaWaFananun,1,113
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,3,629
Hindawi049209759,1450JamalCumar.AnaNasrAbuZayd,1,188
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,2,335
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,8,1680
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,6,4093
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,12,3685
Hindawi053075185,1383CabbasMahmudCaqqad.CabqariyyatImamCali,7,1271
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,2,255
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,12,2482
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,2,293
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,31,5786
Hindawi059429042,1331JurjiZaydan.FatatGhassan,4,540
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,2,223
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,16,2096
Hindawi061492425,1423TharwatAbaza.MinAqasisCarab,1,182
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,11,2144
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,3,507
Hindawi063718039,1377CadilZucaytar.YahudFiTarikh,2,230
Hindawi063739739,1386CabdRahmanRafici.TarikhHarakaQawmiyyaFiMisr,4,876
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,54,12641
Hindawi068383692,1383CabbasMahmudCaqqad.MucawiyaIbnAbiSufyan,1,482
Hindawi069071351,1368ShakibArslan.LimadhaTaakhkharaMuslimun,1,141
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,122
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,17,3515
Hindawi071859316,1383CabbasMahmudCaqqad.DaciSama,5,930
Hindawi072063951,1443SayyidQimni.Sahwatna,1,257
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,167
Hindawi074257591,1387MuhammadFaridAbuHadid.FathCarabLiMisr,6,1611
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,20,3348
Hindawi074797079,1368ShakibArslan.TarikhIbnKhaldun,1,211
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,124
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,7,1336
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,4,576
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,12,3442
Hindawi080480207,1362MuhammadKamilHajjaj.KhawatirKhayal,4,762
Hindawi080746828,1443SayyidQimni.HizbHashimi,4,660
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,310
Hindawi081316951,1371ZakiMubarak.Tasawwuf,20,3731
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,41,8571
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,5,1232
Hindawi083096496,1396RaifKhuri.FikrCarabiHafith,1,126
Hindawi083168619,1383CabbasMahmudCaqqad.SiddiqaBintSiddiq,6,1199
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,3,844
Hindawi084739682,1372KurdCali.QadimWaHadith,5,888
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,12,2176
Hindawi085807391,1383CabbasMahmudCaqqad.Yasalunak,1,190
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,118
Hindawi085913029,1369AntonZikri.NilFiCahdFaracina,1,179
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,2,401
Hindawi086253537,1385AbuCalaCafifi.TasawwufThawraRuhiyya,1,131
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,3,639
Hindawi091847183,1375MuhammadHusaynHaykal.FiAwqatFiragh,1,366
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,135
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,8,1449
Hindawi092024806,1373AhmadAmin.FajrIslam,21,3578
Hindawi092028080,1362CabdCazizBishri.Qutuf,3,431
Hindawi092473827,1359TawfiqHabib.AbuJaldaWaAkhirun,1,292
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,202
Hindawi092597516,1443SayyidQimni.Israiliyyat,2,309
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,4,684
Hindawi093197385,1392TahaHusayn.MiratDamirHadith,6,2181
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,6,1581
Hindawi094962085,1392TahaHusayn.Shaykhan,5,1481
Hindawi095926405Vols,0375IkhwanSafa.Rasail,5,1301
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,12,1683
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,31,6063
Hindawi096809026,1368ShakibArslan.ShawqiSadaqatArbacinSana,1,125
Hindawi096940275,1331JurjiZaydan.Ramadan,1,95
Hindawi097931846,1377MuhammadCabdAllahDarraz.KalimatFiMabadiCilmAkhlaq,1,120
JK000001,0505Ghazali.IhyaCulumDin,306,61478
JK000002,0281IbnAbiDunya.TawaducWaKhumul,7,1090
JK000003,0597IbnJawzi.DhammHawa,44,8328
JK000004,0597IbnJawzi.AkhbarHamqaWaMughaffalin,2,399
