id,book,alignments,ch_match
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,173
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,192
Hindawi084602738,1450FirasSawwah.AllahKawnInsan,1,209
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,86
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,176
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,177
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,7,1440
JK000001,0505Ghazali.IhyaCulumDin,10,1338
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,109
JK000021,0458Bayhaqi.ShucabIman,4,870
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,555
JK000024,0458Bayhaqi.FadailAwqat,1,338
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,476
JK000041,1218SalihFulani.IqazHimam,1,91
JK000055,0181IbnMubarak.Zuhd,4,669
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,146
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,119
JK000060,0751IbnQayyimJawziyya.Fawaid,1,75
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,129
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,123
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,148
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,4,408
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,953
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,368
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,2,261
JK000089,0751IbnQayyimJawziyya.HidayatHayara,4,974
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,169
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,243
JK000100,0751IbnQayyimJawziyya.ShifaCalil,2,247
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,1,96
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,261
JK000110,0256Bukhari.Sahih,6,1569
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,4,718
JK000122,0456IbnHazm.IhkamFiUsulAhkam,6,1108
JK000123,1182IbnIsmacilSancani.SubulSalam,2,403
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,323
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,262
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,20,3858
JK000166,0852IbnHajarCasqalani.FathBari,3,384
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,141
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,4,920
JK000198,1189CaliCadawi.HashiyatCadawi,1,150
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1291
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,361
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,234
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,270
JK000298,1031CabdRaufMunawi.FaydQadir,9,1242
JK000299,0861IbnHumam.SharhFathQadir,2,312
JK000321,0243IbnYahyaCadani.Iman,1,130
JK000327,1182IbnIsmacilSancani.RafcAstar,1,118
JK000330,0728IbnTaymiyya.JawabSahih,13,2935
JK000331,1033MarciKarmi.AqawilThiqat,1,180
JK000343,0456IbnHazm.FisalFiMilal,1,229
JK000362,0728IbnTaymiyya.DarTacarud,3,469
JK000365,0728IbnTaymiyya.MinhajSunna,3,701
JK000368,0728IbnTaymiyya.Safadiyya,2,474
JK000370,0728IbnTaymiyya.SarimMaslul,2,456
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,3,587
JK000373,0728IbnTaymiyya.Nubuwwat,4,656
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,2,407
JK000376,0728IbnTaymiyya.QacidaJalila,1,135
JK000378,0728IbnTaymiyya.DaqaiqTafsir,4,566
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,192
JK000381,0728IbnTaymiyya.MajmucFatawa,24,3812
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,277
JK000383BK1,0774IbnKathir.TalkhisIstighatha,1,97
JK000384,0395IbnMandaMuhammad.Iman,1,181
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,127
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,220
JK000430,0620IbnQudamaMaqdisi.Tawwabin,1,103
JK000435,0211CabdRazzaqSancani.Tafsir,3,377
JK000436,0911Suyuti.LubabNuqul,7,1195
JK000440,0911Suyuti.AsrarTartibQuran,1,180
JK000447,0338AbuJacfarNahhas.MacaniQuran,8,1159
JK000451,1033MarciKarmi.QalaidMarjan,1,218
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,350,77019
JK000465,1255Shawkani.FathQadir,61,9483
JK000467,0405HakimNaysaburi.Mustadrak,3,553
JK000471,0762IbnYusufZaylaci.NasbRaya,1,110
JK000474,0360Tabarani.MucjamKabir,4,438
JK000475,0303Nasai.SunanKubra,4,1314
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,1,271
JK000484,0458Bayhaqi.SunanKubra,2,263
JK000485,0307AbuYaclaMawsili.Musnad,1,264
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,231
JK000489,0132HammamIbnMunabbih.Sahifa,1,136
JK000555,0911Suyuti.MisbahZujaja,1,100
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,1101
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,245
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,84
JK000624,0414AbuQasimRazi.Fawaid,1,392
JK000629,0597IbnJawzi.CilalMutanahiyya,1,128
JK000637,0807NurDinHaythami.MajmacZawaid,6,990
JK000657,0535QawwamSunna.DalailNubuwwa,2,901
JK000675,0360Tabarani.Duca,1,162
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,72
JK000704,0597IbnJawzi.TadhkiratArib,2,339
JK000706,0330IbnIsmacilMahamili.Amali,2,322
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,74
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,153
JK000742,0369AbuShaykhIsbahani.Cuzma,4,695
JK000747,0303Nasai.FadailSahaba,2,683
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,332
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,266
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,157
JK000786,0235IbnAbiShayba.Musannaf,2,307
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,111
JK000791,0597IbnJawzi.ZadMasir,176,35809
JK000805,1206IbnCabdWahhab.MasailJahiliyya,7,1191
JK000818,0911Suyuti.TafsirJalalayn,68,17678
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,1,229
JK000855,0271CabbasDuri.TarikhIbnMacin,1,301
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,24,5796
JK000871,0370IbnCaliJassas.AhkamQuran,9,1500
JK000875,0403IbnZanjala.HujjatQiraat,1,88
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,699,177725
JK000883,0360Tabarani.MucjamAwsat,2,284
JK000902,0728IbnTaymiyya.RisalaFiRaddCalaIbnCarabi,2,336
JK000906,1270ShihabDinAlusi.RuhMacani,169,28551
JK000911,0630IbnAthirCizzDin.Kamil,13,2695
JK000916,0571IbnCasakir.TarikhDimashq,10,2217
JK000917,0543IbnCarabiIshbili.AhkamQuran,5,740
JK000927,0362AbuFarajIsbahani.Aghani,1,392
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,2,278
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,157
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,134
JK000961,1307Qannawji.HusnUswa,4,579
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,203
JK000999,0597IbnJawzi.BustanWacizin,2,253
JK001000,0578AhmadRifaci.BurhanMuayyid,1,139
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,3,572
JK001012,1255Shawkani.TuhfatDhakirin,2,257
JK001019,0471CabdQahirJurjani.DalailIcjaz,1,241
JK001020,0403AbuBakrBaqillani.IcjazQuran,3,455
JK001036,1255Shawkani.IrshadThiqat,2,375
JK001098,0630IbnMuhammadBadrDinRazi.HujajQuran,1,129
JK001110,0505Ghazali.JawahirQuran,13,2347
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,111
JK001160,0902Sakhawi.MaqasidHasana,3,563
JK001226,0744IbnCabdHadi.SarimMunki,1,134
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,139
JK001249,0676Nawawi.Adhkar,1,140
JK001271,0794BadrDinZarkashi.TadhkiraFiAhadithMashhura,1,110
JK001276,1323MuhammadCabduh.RisalatTawhid,1,106
JK001295,0911Suyuti.Itqan,3,343
JK001297,0509IbnShahridarDaylami.Firdaws,2,266
JK001303,0911Suyuti.KhasaisKubra,4,894
JK001305,0837IbnHijjaHamawi.KhizanatAdab,1,178
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,3,560
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,17,2966
JK001332,0320HakimTirmidhi.NawadirUsul,1,119
JK001335,0756CadudDinIji.Mawaqif,1,155
JK001336,0850ShihabDinIbshihi.Mustatraf,2,285
JK001414,0728IbnTaymiyya.FatawaKubra,1,148
JK001417,0338AbuJacfarNahhas.IcrabQuran,3,565
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,18,2747
JK001472,0804IbnMulaqqin.GhayatSul,1,77
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,32,5253
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,171,37899
JK001496,0538JarAllahZamakhshari.Kashshaf,1261,328256
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,105
JK005004,0911Suyuti.LaaliMasnuca,5,859
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,4,790
JK005007,0597IbnJawzi.Mawducat,2,371
JK005014,1277IbnDarwishHut.AsnaMatalib,1,249
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,107
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,3,373
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,1,221
JK006474,0327IbnAbiHatimRazi.Tafsir,26,4089
JK006476,0489IbnMuhammadSamcani.TafsirQuran,140,26582
JK006478,0606FakhrDinRazi.MafatihGhayb,333,68667
JK006671,1031CabdRaufMunawi.FathSamawi,15,2380
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,439
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,135
JK006838,0458Bayhaqi.DalailNubuwwa,5,1710
JK006851,0873IbnShahinZahiri.Isharat,1,125
JK006886,1206IbnCabdWahhab.MukhtasarSira,2,262
JK006889,1206IbnCabdWahhab.TafsirAyatMinQuran,1,100
JK006896,1206IbnCabdWahhab.KhutabMinbariyya,1,265
JK006907,0659SadrDinBasri.Hamasa,1,115
JK006950,0728IbnTaymiyya.RasailWaFatawa,5,874
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,90
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,135
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,102,21596
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,3,528
JK007041,1204SulaymanJamal.Hashiya,1,117
JK007044,1014MullaCaliQari.MirqatMafatih,13,2185
JK007045,0741KhatibTabrizi.MishkatMasabih,3,952
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,182
JK007063,0597IbnJawzi.Tabsira,4,586
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,485
JK007070,0974IbnHajarHaytami.Zawajir,6,1009
JK007074,0974IbnHajarHaytami.FatawaKubra,1,113
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,529
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,2,383
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,138
JK007109,0747IbnMascudMahbubiBukhari.Tawdih,2,439
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,103
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,170
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,10,2018
JK007140,1205MurtadaZabidi.TajCarus,1,89
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,295
JK007501,0001AbuTalibCabdManaf.Diwan,1,161
JK007503,0007MaymunIbnQaysAcsha.Diwan,1,84
JK007536,0021CamrZubaydi.Diwan,1,95
JK008001,0975MuttaqiHindi.KanzCummal,17,2520
JK009139,0450AbuHasanMawardi.HawiKabir,2,294
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,350
JK009149,1200CabdNabiAhmadNagari.DusturCulama,5,741
JK009152,0510IbnMascudBaghawi.SharhSunna,2,232
JK009226,0499MurshidYahyaIbnShajari.Amali,3,517
JK009229,0808MuhammadDamiri.HayatHayawanKubra,16,4041
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,127
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,80
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,8,1384
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,96
JK009241,0911Suyuti.HawiLiFatawi,1,78
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,512
JK009247,1345IbnCafifiKhudari.NurYaqin,2,192
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,5,845
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,258
JK009257,0465IbnHawazinQushayri.LataifIsharat,6,1022
JK009265,0774IbnKathir.NihayaFiFitan,9,1727
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,301,60239
JK009268,0730NizamDinNaysaburi.GharaibQuran,559,118074
JK009270,0885BurhanDinBiqaci.NazmDurar,104,19924
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,211
JK009274,0911Suyuti.FathKabir,2,298
JK009298,0386AbuTalibMakki.QutQulub,4,484
JK009307,0750PseudoIbnFuwati.Hawadith,1,351
JK009313,0942IbnYusufShami.SubulHuda,8,1528
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,2,219
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,230
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,87
JK009336,0606IbnAthirMajdDin.JamicUsul,2,244
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,95,21358
JK009365,1031BahaDinCamili.Kashkul,1,202
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,71
JK009379,0911Suyuti.Habaik,3,549
JK009390,1423CabbasAhmadSaqr.JamicAhadith,12,1778
JK009395,0665AbuShama.SharhHadithMuqtafa,2,401
JK009396,0450AbuHasanMawardi.NukatWaCuyun,118,23352
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,1,98
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,224
JK010001,1225IbnNasirNajdi.FawakihCidhab,22,3396
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,336
JK010250,1281IbnShawkani.FiSulukIslami,1,150
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,220
JK010491,0510CawtabiSuhari.Ansab,2,577
JK010561,0538JarAllahZamakhshari.RabicAbrar,3,521
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,179
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,117
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,282
JK010733,0911Suyuti.Izdihar,1,76
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,119
JK011570,0385IbnShahin.FadailRamadan,2,338
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,195
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,103
JK011712,0957ShihabDinRamli.FatawaRamli,2,350
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,6,842
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,513
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,1,76
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,174
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,129
Kraken210622021806,0548Shahrastani.MafatihAsrar,7,1012
Kraken2107192213161,0550Wisyani.Siyar,1,152
Kraken210904174303,0470MuayyadFiDinShirazi.Majalis,4,835
Kraken211005012007,0775Anonymous.InsafFiIntisaf,4,622
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,131
Kraken220208041038,0768Yafici.RawdRayahin,2,239
Kraken22020817055000,0764Safadi.TashnifSamc,1,201
Kraken22020817055002,0749ZaynDinIbnWardi.FathRahim,1,150
Kraken22021606121201,0697IbnWasil.TajridAghani,1,152
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,145
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,131
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,5,1016
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,622
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,3,290
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,4,805
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,7,1068
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,1,132
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,135
Kraken220413194118,0902Sakhawi.Istijlab,2,392
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,73
Kraken220413203004,0652Mahalli.HadaiqWardiyya,3,817
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,179
Kraken220414225526,0697Dirini.TaharatQulub,1,140
Kraken220414225529,0709IbnCataAllahSikandari.MiftahFilah,1,128
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,64,12474
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,359
LMN20200829,0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk,1,107
MMS00013,0845Maqrizi.KhabarCanBashar,25,5063
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,3,535
Masaha000221,0350IbnJahham.Tawil,5,635
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,70,13748
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,1,152
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,406
Masaha001108Vols,0910IbnAbiJumhurAhsai.CawaliLaali,5,781
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,1,95
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,121
Masaha001842Vols,0413ShaykhMufid.Irshad,1,90
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,13,2094
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,64,14043
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,9,1781
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,5,912
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,196
Masaha002219,0803BahaDinNiliNajafi.SururAhlIman,1,173
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,200
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,9,1633
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,7,1321
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,512
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,1,164
Masaha003294,0410IbnMardawayh.ManaqibCali,6,1489
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,68
Masaha003390Vols,0436SharifMurtada.Amali,1,168
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,173
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,136
Masaha004387Vols,0885IbnFahd.IthafWura,1,211
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,1,190
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,505
Masaha005108Vols,0329IbnCumarKashshi.Rijal,3,844
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,272,49871
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,243,47899
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,150,26063
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,2154,561347
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,1,95
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,388
Noorlib0038508,0363QadiNucman.AsasTawil,6,980
PV20230913,0910MuhammadIbnZahiraQurashi.ManhalMahul,1,166
QuranAnalysis001,0001Quran.Mushaf,156,38794
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,342
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,2,257
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,437
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,9,1667
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,3,686
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,1,180
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,1,198
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,741,163202
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,2,534
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,85
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,476
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,3,1281
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,102,21996
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,10,2287
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,154,31739
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,4,785
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,123
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,3,444
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,24,3678
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,179
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,1715
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,2,348
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,114,25402
Rafed002622,1231HusaynQummi.QawaninUsul,2,364
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,119
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,169
Sham19Y0007233,0783IbnHadida.MisbahMudi,3,711
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,10,1696
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,1,197
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,258
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,53,7670
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,276
Sham19Y0013252,0804IbnMulaqqin.Tawdih,12,2333
Sham19Y0013550,0716NajmDinTufi.Isharat,5,675
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,332
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,8,1724
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,1,154
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,680
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,136
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,2,528
Sham19Y0014114,0430AbuHasanHufi.Burhan,4,821
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,139
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,85
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,7,1249
Sham19Y0014325,0710IbnRifca.Kifaya,1,219
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,3,527
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,195,41881
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,480
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,32,5631
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,2,233
Sham19Y0016526,0711HussamDinSighnaqi.Kafi,5,777
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,6,1345
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,3,828
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,82
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,177
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,4,447
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,2,323
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,4,590
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,448
