id,book,alignments,ch_match
Hindawi031861395,1414ZakiNajibMahmud.MacqulWaLaMacqul,1,74
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,161
JK000335,0620IbnQudamaMaqdisi.DhammTawil,1,565
JK000342,0324Ashcari.Ibana,1,203
JK000532,0748Dhahabi.TadhkiratHuffaz,1,320
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,137
JK000698,0458Bayhaqi.Ictiqad,1,215
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,201
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,201
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,201
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,199
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,2,361
Masaha000147,0413ShaykhMufid.Ifsah,1,224
QuranAnalysis001,0001Quran.Mushaf,1,201
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,201
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,201
Rafed0003452,0324Ashcari.LamcFiRadd,2,349
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,177
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,201
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,193
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,201
ShamAY0033606,0388AbuSulaymanKhattabi.GhunyaCanKalam,2,278
ShamIbadiyya0000129,0364AbuHasanBisyawi.Jamic,2,342
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,170
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,1,227
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,227
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,205
Shamela0006463,0748Dhahabi.Culuww,1,436
Shamela0007318,0748Dhahabi.MukhtasarCuluww,1,356
Shamela0007350,0748Dhahabi.Carsh,1,428
Shamela0008473,0774IbnKathir.TafsirQuran,1,189
Shamela0010273,1224IbnCajiba.BahrMadid,1,201
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,176
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,335
Shamela0012861,0748Dhahabi.ArbacinaFiSifat,1,335
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,201
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,201
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,1,201
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,201
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,7,1872
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,120
Shia001432Vols,1111Majlisi.BiharAnwar,1,201
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,177
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,175
