id,book,alignments,ch_match
JK011032,0711IbnManzurIfriqi.SururNafs,1,133
JK011044,0758NajmDinTarsusi.TuhfatTurk,3,379
JK011068,0833IbnJazari.ManaqibAsadGhalib,5,733
JK011184,0750IbnTurkamani.JawharNaqi,2,320
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,237
JK011302,0251IbnZanjawayh.Amwal,5,552
JK011437,0156IbnAbiCuruba.Manasik,1,144
JK011633,0340IbnAcrabiBasri.Mucjam,4,492
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,297
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,112
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,26,5613
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,388
Kraken211005012007,0775Anonymous.InsafFiIntisaf,8,1098
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,4,986
Kraken220208041038,0768Yafici.RawdRayahin,1,136
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,223
Kraken220208041045,0565IbnZafar.AnbaNujabaAbna,2,1332
Kraken22021606121201,0697IbnWasil.TajridAghani,12,2576
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,150
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,2,278
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,2,352
Kraken22021606122401,0816IbnMuhammadSharifJurjani.SharhMawaqifBK6,1,199
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,14,2930
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,127
Kraken22021802055201,0656AhmadRassas.KhulasaNafica,2,611
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,5,1142
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,3,565
Kraken22030819564101,0845Maqrizi.MusawwadatMawaciz,1,93
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,4,853
Kraken22031816264701,1007Saktawari.MuhadaratAwail,1,403
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,192
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,1,170
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,1806
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,572
Kraken22041319410300,0973IbnHajarHaythami.Cumda,5,1135
Kraken220413194118,0902Sakhawi.Istijlab,1,199
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,3,483
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,224
Kraken220413203004,0652Mahalli.HadaiqWardiyya,29,9006
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,130
Kraken220824165557,0832TaqiFasi.Tacrif,1,226
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,19,3708
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,131
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,33,6524
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,123
MMS00001,0821Qalqashandi.Maathir,14,5928
MMS00003,0832TaqiFasi.Muqnic,1,121
MMS00013,0845Maqrizi.KhabarCanBashar,3,867
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,44,11181
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,4,596
Masaha000221,0350IbnJahham.Tawil,1,152
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,7,1286
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,33,5733
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,8,1475
Masaha001127Vols,0840QattanHilli.MacalimDin,2,481
Masaha001130Vols,0965ShahidThani.Istiqsa,4,482
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,22,3799
Masaha001831,0360Tabarani.AkhbarHasan,1,128
Masaha001832,0833IbnJazari.AsnaMatalib,2,370
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,698
Masaha001864Vols,0845Maqrizi.ImtacAsmac,108,25377
Masaha001920,0658IbnYusufGanji.Bayan,1,113
Masaha001922,0664IbnTawus.Tashrif,4,627
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,22,4534
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,41,8530
Masaha001955,0660IbnCadim.TarjamatHusayn,35,7294
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,5,1377
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,37,7486
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,123,31792
Masaha002027,0449AbuFathKarajiki.RisalaCalawiyya,2,586
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,33,7615
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,28,6946
Masaha002199,0748Dhahabi.RisalaTuruqHadith,2,305
Masaha002301,0664IbnTawus.TarafMinAnbaWaManaqib,41,8086
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,21,5763
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,6,1374
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,9,1332
Masaha002473,0336IbnHumamIskafi.KifayatTalib,22,3962
Masaha002853,0645IbnNimaHilli.MuthirAhzan,50,12838
Masaha002855,0750IbnYusufZarandi.MacarijWusul,5,1011
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,4,1537
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,2,248
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,5,1896
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,27,6307
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,20,3460
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,3,597
Masaha002999Vols,1373KashifGhita.TahrirMajalla,1,148
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,200,62156
Masaha003104,0750IbnYusufZarandi.NazmDurar,11,1582
Masaha003293,0803BahaDinNiliNajafi.MuntakhabAnwar,2,301
Masaha003294,0410IbnMardawayh.ManaqibCali,35,8776
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,21,4295
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,96
Masaha003390Vols,0436SharifMurtada.Amali,1,539
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,3,358
Masaha003619,0726CallamaHilli.TahdhibWusul,1,160
Masaha003644,0502RaghibIsbahani.Mufradat,3,456
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,381
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,2,358
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,181
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,2,296
Masaha004116,0800IbnCabdRahmanCuthmani.TarikhSafad,1,128
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,2,274
Masaha004231Vols,0885IbnFahd.DurrKamin,1,233
Masaha004387Vols,0885IbnFahd.IthafWura,20,5274
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,2,306
Masaha004521,0322IbnTabataba.MuntaqilatTalibiyya,3,804
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,179
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,3,659
Masaha004578,0352IbnIbrahimKufi.Tafsir,12,3562
Masaha004583,0726CallamaHilli.KashfYaqin,44,11413
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,2,317
Masaha004698,0966ShahidThani.MunyatMurid,3,550
Masaha004722,0726CallamaHilli.Rijal,2,400
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,99
Masaha004768Vols,0726CallamaHilli.NihayatWusul,3,584
Masaha004805,0664IbnTawus.Tahsin,1,403
Masaha005108Vols,0329IbnCumarKashshi.Rijal,17,3050
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,4,746
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,74
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,4,953
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,3,559
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,6,2596
Noorlib0006300,0331Jahshiyari.Wuzara,1,159
Noorlib0007682,0837IbnNaji.MacalimIman,2,412
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,2,321
Noorlib0024484,0386AhmadIbnIbrahimNaysaburi.IthbatImama,1,179
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,263
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,168,34160
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,26,6029
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,3,327
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,10,1606
Rafed0000167,1377SharafDinCamili.FusulMuhimma,25,3717
Rafed0000175,1371RadiAlYasin.SulhHasan,7,1585
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,32,6045
Rafed0000230Vols,1420JawadShubbar.AdabTaff,62,16616
Rafed0000401,0212NasrIbnMuzahim.WaqcatSiffin,19,5895
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCuqayl,7,1300
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,73,12989
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,2,231
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,17,3936
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,21,5400
Rafed0000862,1373KashifGhita.JannatMawa,5,1374
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,54,14923
Rafed0001252,0460ShaykhTusi.RasailCashar,2,263
Rafed0001325,1023MuhammadAminAstarabadi.FawaidMadaniyya,21,5479
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,2,206
Rafed0001515,1450LutfAllahSafiGulpaygani.MacaKhatib,2,237
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,139,35789
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,31,12147
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,185
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,8,1299
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,8,1424
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,16,4374
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,70,18394
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,12,2594
Rafed0002478,0726CallamaHilli.BabHadiCashar,2,367
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,292
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,758,172598
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,1328
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,23,3627
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,132,37966
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,16,3203
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,1,96
Rafed0003474,0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin,2,293
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,13,2528
Rafed0003489,0774IbnKathir.MucjizatNabi,15,3144
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,35,9575
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,8,1380
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,5,923
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,22,4874
Rafed0003830Vols,1416HasanSafiIsfahani.HidayaFiUsul,2,312
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,7,1178
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,223
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,39,7021
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,164
Rafed002622,1231HusaynQummi.QawaninUsul,4,669
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,39,8297
Sham19Y0006534,0741CabdRahimZarirani.IdahDalail,2,596
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,5,946
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,8,1364
Sham19Y0007233,0783IbnHadida.MisbahMudi,5,993
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,266
Sham19Y0009763,1349MuhammadCabdCazizKhawli.AdabNabawi,2,269
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,11,2319
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,6,1141
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,534
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,616
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,10,1849
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,4,617
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,15,2633
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,78
Sham19Y0013252,0804IbnMulaqqin.Tawdih,95,16394
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,2,241
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,33,6074
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,6,1148
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,66,10993
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,1,138
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,9,1439
Sham19Y0013624,0628IbnQattanFasi.Iqnac,1,155
Sham19Y0013631,0986IbnCaliFattani.MajmacBihar,9,1505
Sham19Y0013666,0651Bunasi.KanzKuttab,2,199
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,57,11685
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,10,1502
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,5,770
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,3,401
Sham19Y0013922,0458AbuYaclaIbnFarra.Tacliqa,5,823
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,3,355
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,1,111
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,2,415
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,22,3649
Sham19Y0014218,0684ShihabDinQarafi.IhkamFiTamyizFatawa,3,338
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,5,982
Sham19Y0014280,0684ShihabDinQarafi.NafaisUsul,1,140
Sham19Y0014285,0189MuhammadShaybani.Asl,1,172
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,29,5177
Sham19Y0014313,0899Rajraji.RafcNiqab,1,107
Sham19Y0014325,0710IbnRifca.Kifaya,8,1342
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,4,816
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,5,787
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,1,217
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,7,1793
Sham19Y0014469,0616MuhibbDinCukbari.IttihafHadith,1,102
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,144
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,2,400
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,14,3284
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,98
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,12,1883
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,26,4926
Sham19Y0014827,0825IbnNurDin.TaysirBayan,11,1435
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,17,2872
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,62,11309
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,6,1081
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,4,764
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,41,7913
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,109
Sham19Y0016787,0413AbuMutarrifQunazici.TafsirMuwatta,1,105
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,156
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,161
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,7,1100
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,12,2224
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,22,3683
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,87
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,24,3495
Sham19Y0017101,1307Qannawji.Rihla,2,448
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,9,1876
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,17,2936
