id,book,alignments,ch_match
BibleCorpus001,1313CorneliusVanDyck.CahdQadimWaJadid,7,1152
JK000021,0458Bayhaqi.ShucabIman,1,239
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,1116
JK000110,0256Bukhari.Sahih,3,527
JK000130,0303Nasai.SunanSughra,1,189
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,112
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,161
JK000362,0728IbnTaymiyya.DarTacarud,1,105
JK000381,0728IbnTaymiyya.MajmucFatawa,5,563
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,98
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,343
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,1,97
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,1,148
JK000657,0535QawwamSunna.DalailNubuwwa,2,370
JK000698,0458Bayhaqi.Ictiqad,1,203
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,178
JK000785,0211CabdRazzaqSancani.Musannaf,2,342
JK000786,0235IbnAbiShayba.Musannaf,2,370
JK000911,0630IbnAthirCizzDin.Kamil,2,636
JK000916,0571IbnCasakir.TarikhDimashq,9,1457
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,124
JK000927,0362AbuFarajIsbahani.Aghani,3,1009
JK001036,1255Shawkani.IrshadThiqat,5,1037
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,147
JK001227,0911Suyuti.SharhSudur,1,140
JK001330,0874IbnTaghribirdi.NujumZahira,1,88
JK001336,0850ShihabDinIbshihi.Mustatraf,2,292
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,1,134
JK001493,0292Yacqubi.Tarikh,1,182
JK003609,0764Safadi.WafiBiWafayat,2,225
JK005004,0911Suyuti.LaaliMasnuca,2,259
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,123
JK005018,0748Dhahabi.TalkhisMawducatIbnJawzi,1,183
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,94
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,227
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,157
JK006838,0458Bayhaqi.DalailNubuwwa,6,1037
JK006922,0328AbuBakrIbnAnbari.ZahirFiMacani,1,136
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,119
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,540
JK007128,0597IbnJawzi.KashfMushkil,1,101
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,6,1320
JK009306,1100MuhammadItlidi.IclamNas,2,313
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,246
JK009391,0576AbuTahirSilafi.Tuyurat,2,390
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,623
Kraken21042921,0628IbnZayyat.Tashawwuf,2,565
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,5,970
Kraken220208041038,0768Yafici.RawdRayahin,3,444
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,1,119
Kraken22021802055100,0745MuayyadYahyaIbnHamzaCalawi.TamhidFiSharh,1,434
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,3,532
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,1,139
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,1302
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,124
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,519
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,2,284
Kraken220414225526,0697Dirini.TaharatQulub,3,529
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,121
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,1,89
MMS00013,0845Maqrizi.KhabarCanBashar,6,1610
Masaha000050,0430AbuNucaymIsbahani.ArbacunaCalaMadhhabMutahaqqiqin,2,243
Masaha001832,0833IbnJazari.AsnaMatalib,1,340
Masaha001864Vols,0845Maqrizi.ImtacAsmac,21,4486
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,29,5680
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,3,906
Masaha001955,0660IbnCadim.TarjamatHusayn,1,170
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,9,2085
