id,book,alignments,ch_match
AOCP2023090617,0597IbnJawzi.ShudhurCuqud,1,99
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,521
Hindawi017291520,1368CaliJarim.KhatimatMataf,1,118
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,139
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,91
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,118
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,1,106
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,149
JK000003,0597IbnJawzi.DhammHawa,5,661
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,111
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,141
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,173
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,366
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,138
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,405
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,77
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,532
JK000331,1033MarciKarmi.AqawilThiqat,27,10057
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,225
JK000429,0748Dhahabi.Kabair,1,78
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,92
JK000715,0581AbuMusaMadini.KhasaisMusnadAhmad,1,147
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,3,1249
JK000766,0275AbuDawudSijistani.Marasil,1,177
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,153
JK000906,1270ShihabDinAlusi.RuhMacani,2,210
JK000911,0630IbnAthirCizzDin.Kamil,3,682
JK000916,0571IbnCasakir.TarikhDimashq,7,1340
JK000927,0362AbuFarajIsbahani.Aghani,1,229
JK000952,0562Samcani.Ansab,1,237
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,95
JK001032,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,5,1425
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,136
JK001210,0597IbnJawzi.Mudhish,3,244
JK001227,0911Suyuti.SharhSudur,2,394
JK001233,0764Safadi.ShucurBiCur,1,286
JK001302,0392IbnJinniMawsili.Khasais,1,252
JK003609,0764Safadi.WafiBiWafayat,1,325
JK005007,0597IbnJawzi.Mawducat,1,107
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,107
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,131
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,1,145
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,21,6305
JK007063,0597IbnJawzi.Tabsira,1,107
JK007070,0974IbnHajarHaytami.Zawajir,1,77
JK007094,0412Sulami.Tafsir,1,136
JK007140,1205MurtadaZabidi.TajCarus,1,91
JK007595,0321IbnDuraydAzdi.Diwan,1,134
JK009137,0804IbnMulaqqin.BadrMunir,1,170
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,177
JK009202,0516IbnCaliHariri.Maqamat,1,102
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,139
JK009230,0413AbuIshaqHusri.ZahrAdab,1,135
JK009233,1008DawudAntaki.TazyinAswaq,1,132
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,42,17685
JK009256BK1,0742Mizzi.TuhfatAshraf,1,98
JK009286,0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir,1,177
JK009289,0505Ghazali.MizanCamal,1,297
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,568
JK009336,0606IbnAthirMajdDin.JamicUsul,1,153
JK009364,0255Jahiz.MahasinWaAddad,2,593
JK009365,1031BahaDinCamili.Kashkul,1,193
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,101
JK010370,0395AbuHilalCaskari.Awail,1,129
JK010522,0337IbnIshaqZajjaji.Amali,1,133
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,107
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,136
JK010738,0297IbnDawudZahiri.Zahra,1,143
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,118
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,121
JK010766,1102NurDinYusi.ZahrAkam,1,97
JK010770,0854IbnCarabshah.FakihatKhulafa,1,91
Kraken220208041038,0768Yafici.RawdRayahin,1,105
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,2,1149
Kraken22021606121201,0697IbnWasil.TajridAghani,1,116
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,277
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,416
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,82
PV20220525,0855BadrDinCayni.CiqdJuman,1,119
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,130
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,133
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,91
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,190
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,1,170
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,253
Sham19Y0013250,0597IbnJawzi.ManaqibImamAhmad,1,172
Sham19Y0013666,0651Bunasi.KanzKuttab,1,106
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,102
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,136
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,1,232
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,211
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,142
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,136
Sham19Y0020859,1450IbrahimNahhas.JamicIbnHanbalCulumHadith,2,378
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,1369
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,91
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,3,623
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,114
Sham19Y0073350,1379KhalilMardamBak.MajallatThaqafa,1,110
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,4,646
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,2,318
