id,book,alignments,ch_match
JK000028,0728IbnTaymiyya.Istiqama,1,129
JK000050,0281IbnAbiDunya.Hawatif,1,140
JK000099,0751IbnQayyimJawziyya.Salat,1,101
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,104
JK000362,0728IbnTaymiyya.DarTacarud,3,459
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,362
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,190
JK000786,0235IbnAbiShayba.Musannaf,1,160
JK000791,0597IbnJawzi.ZadMasir,12,2207
JK001012,1250Shawkani.TuhfatDhakirin,1,91
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,196
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,375
JK006838,0458Bayhaqi.DalailNubuwwa,1,200
JK006870,1206IbnCabdWahhab.Tawhid,1,179
JK006897,1206IbnCabdWahhab.Hadith,1,224
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,572
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,3,469
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,140
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,222
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,105
JK007107,0676Nawawi.KhulasatAhkam,2,457
JK007141,1069IbnAhmadShihabDinQalyubi.Hashiyatan,1,69
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,4,481
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,159
JK009396,0450AbuHasanMawardi.NukatWaCuyun,3,420
JK010001,1225IbnNasirNajdi.FawakihCidhab,3,468
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,121
Sham19Y0001729,0354IbnHibbanBusti.Sahih,1,204
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,188
Sham19Y0013550,0716NajmDinTufi.Isharat,1,156
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,226
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,219
Sham19Y0013791,0616CaliIbnIsmacilAbyari.TahqiqWaBayan,1,100
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,266
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,358
Sham19Y0014313,0899Rajraji.RafcNiqab,1,224
Sham19Y0014325,0710IbnRifca.Kifaya,1,149
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,104
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,483
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,374
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,221
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,266
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,254
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,294
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,287
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,89
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,282
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,1,123
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,124
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,260
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,266
Sham19Y0020561,0804IbnMulaqqin.CujalatMuhtaj,1,83
Sham19Y0020587,0728IbnTaymiyya.Iman,1,186
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,275
Sham19Y0020643,1346CabdQadirBadran.Jawahir,1,108
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,164
Sham19Y0020989,0832AbuTayyibFasi.CiqdThamin,1,222
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,1,264
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,310
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,513
Sham19Y0036114,0255CabdAllahDarimi.Sunan,2,404
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,2,411
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,113
Sham19Y0122187,0471CabdQahirJurjani.DarjDurar,2,382
Sham19Y0122256,0763IbnMuflihHanbaliMuqaddasi.UsulFiqh,1,143
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,252
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,1,221
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,224
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,69
Sham19Y0127677,0911Suyuti.JamicKabir,2,299
Sham19Y0127700,0797IbnCaquli.Rasf,1,222
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,203
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,217
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,161
Sham19Y0145410,0751IbnQayyimJawziyya.BadaicFawaid,1,114
Sham19Y0145411,0751IbnQayyimJawziyya.MiftahDarSacada,1,105
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,135
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,234
Sham19Y0147311,1083IbnBalabanDimashqi.MukhtasarIfadat,1,82
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,211
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,206
ShamAY0000351,0728IbnTaymiyya.Hisba,1,135
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,185
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,1,115
ShamAY0033108,0360Tabarani.Tafsir,1,120
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,1,282
ShamAY0033889,1206IbnCabdWahhab.MasailJahiliyya,1,160
ShamAY0033938,0261Muslim.Sahih,1,224
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,81
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,2,201
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,252
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,505
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,2,331
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,284
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,211
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,85
ShamAY0034274,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,79
ShamAY0034385,0728IbnTaymiyya.NazariyyatCaqd,1,196
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,217
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,1,110
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,1,110
ShamAY0038067,0227IbnMansurKhurasani.Sunan,1,205
ShamAY0038316,0728IbnTaymiyya.Intisar,1,108
ShamIbadiyya0000007,0570AbuYacqubWarjalani.DalilWaBurhan,1,90
ShamIbadiyya0000074,1200CabdAllahIbnBashirHadrami.KawkabDurri,1,69
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,205
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,1,154
Shamela0000041,0510IbnMascudBaghawi.Tafsir,11,2140
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,256
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,119
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,58
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,224
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,548
Shamela0000894,1450MawqicIslam.Fatawa,1,172
Shamela0001340,0420IbnCabdAllahKhatibIskafi.DurratTanzil,1,209
Shamela0001403,0733IbnJamacaBadrDinHamawi.KashfMacani,1,201
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,222
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,167
Shamela0001733,0360Tabarani.MucjamKabir,1,232
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,3,716
Shamela0002300,1421MuhammadCuthaymin.FatawaNurCalaDarb,1,169
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,178
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,138
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,343
Shamela0003722,0742Mizzi.TahdhibKamal,1,202
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,266
Shamela0004445,0774IbnKathir.Bidaya,7,1137
