id,book,alignments,ch_match
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,113
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,116
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,116
JK000141,0273IbnMaja.Sunan,1,198
JK000166,0852IbnHajarCasqalani.FathBari,1,89
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,194
JK000467,0405HakimNaysaburi.Mustadrak,1,200
JK000481,0287IbnAbiCasim.AhadWaMathani,1,154
JK000484,0458Bayhaqi.SunanKubra,2,354
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,155
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,209
JK000590,0721IbnRushaydSabti.SunanAbyan,1,172
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,1,100
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,2,325
JK000786,0235IbnAbiShayba.Musannaf,1,121
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,1,136
JK000889,0301AbuBakrFaryabi.Siyam,14,6929
JK000916,0571IbnCasakir.TarikhDimashq,6,1373
JK001503,0463IbnCabdBarr.IstidhkarJamic,1,101
JK005004,0911Suyuti.LaaliMasnuca,1,106
JK005007,0597IbnJawzi.Mawducat,2,466
JK007001,0306Wakic.AkhbarQudat,1,118
JK007043,0321Tahawi.SharhMushkilAthar,1,145
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,250
JK008001,0975MuttaqiHindi.KanzCummal,1,564
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,95
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,489
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,127
PV2024060602,1450MultipleAuthors.KutubSitta,2,486
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,183
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,145
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,2,200
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,71
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,258
Sham19Y0127660,0532IbnCabadaDani.Ima,1,87
Sham19Y0127677,0911Suyuti.JamicKabir,3,653
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,107
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,141
ShamAY0033647,0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab,1,100
ShamAY0033657,0360AbuBakrAjurri.FardTalabCilm,1,442
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,469
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,387
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,1,113
ShamIbadiyya0000237,1387MuhammadIbnSalimRuqayshi.NurWaqqad,1,183
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,1,139
Shamela0000956,0256Bukhari.TarikhKabir,1,109
Shamela0001311,0360AbuBakrAjurri.AkhlaqCulama,1,461
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,689
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,1,159
Shamela0001727,0261Muslim.Sahih,1,315
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,116
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,925
Shamela0003722,0742Mizzi.TahdhibKamal,3,892
Shamela0004445,0774IbnKathir.Bidaya,1,139
Shamela0006053,1304CabdHayyLaknawi.AtharMarfuca,1,105
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,126
Shamela0010765,0321Tahawi.AhkamQuran,1,227
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,143
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,95
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,464
Shamela0026075,0620IbnQudamaMaqdisi.MuntakhabMinCilal,1,94
Shamela0027247,1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja,2,292
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,148
Shamela0035100,0748Dhahabi.TarikhIslam,2,513
Shia003060Vols,0256Bukhari.TarikhSaghir,1,122
Shia004456Vols,1450Milani.NafahatAzhar,1,97
