id,book,alignments,ch_match
Hindawi014758020,1350MuhammadTawfiqBakri.FuhulBalagha,1,181
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,7,1316
Hindawi019139738,1371ZakiMubarak.Badaic,1,224
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,182
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,1,102
Hindawi040505807,1362CabdCazizBishri.Mukhtar,1,172
Hindawi051719608,1373AhmadAmin.HarunRashid,2,243
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,107
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,1,89
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,197
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,5,789
JK000021,0458Bayhaqi.ShucabIman,1,102
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,107
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,114
JK000906,1270ShihabDinAlusi.RuhMacani,1,77
JK000916,0571IbnCasakir.TarikhDimashq,17,3393
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,77
JK000927,0362AbuFarajIsbahani.Aghani,3,313
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,121
JK001138,0711IbnManzurIfriqi.MulhaqAghani,43,12148
JK001336,0850ShihabDinIbshihi.Mustatraf,2,182
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,81
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,162
JK003609,0764Safadi.WafiBiWafayat,1,108
JK006900,0542IbnBassamShantarini.Dhakhira,1,122
JK006907,0659SadrDinBasri.Hamasa,1,77
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,2,248
JK006910,0395AbuHilalCaskari.Sinacatayn,2,248
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,145
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,168
JK007062,0902Sakhawi.Buldaniyyat,1,73
JK007579,0211AbuCatahiya.Diwan,1,115
JK007604,0198AbuNuwasShacir.Diwan,25,4748
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,94
JK009230,0413AbuIshaqHusri.ZahrAdab,5,919
JK009233,1008DawudAntaki.TazyinAswaq,2,219
JK009234,0449AbuCalaMacarri.RisalatGhufran,1,178
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,204
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,128
JK009306,1100MuhammadItlidi.IclamNas,1,223
JK009320,0429AbuMansurThacalibi.LubabAdab,1,83
JK009325,0562IbnHamdun.TadhkiraHamduniyya,4,527
JK009360,1111MuhammadAminMuhibbi.DhaylNafahatRayhana,1,64
JK009364,0255Jahiz.MahasinWaAddad,3,820
JK010344,0346Mascudi.MurujDhahab,2,176
JK010477,0776LisanDinIbnKhatib.NufadatJirab,1,148
JK010522,0337IbnIshaqZajjaji.Amali,1,246
JK010545,0426IbnShuhaydAshjaci.TawabicWaZawabic,1,122
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,292
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,82
JK010565,0613CaliIbnZafir.BadaicBadaih,2,418
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,83
JK010583,0658IbnAbbar.IctabKitab,1,314
JK010621,0413AbuIshaqHusri.JamcJawahir,6,1195
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,337
JK010638,0392IbnCabdCazizJurjani.Wisata,1,85
JK010651,0304YamutIbnMuzarrac.Amali,1,90
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,2,204
JK010672,0425RaqiqQayrawani.QutbSurur,11,2491
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,4,790
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,1,129
JK010731,0362SariRaffa.MuhibbWaMahbub,2,201
JK010734,0322IbnAbiCawn.Tashbihat,2,235
JK010738,0297IbnDawudZahiri.Zahra,2,204
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,190
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,86
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,82
JK010764,0692IbnCisaBahaDinIrbili.RisalatTayf,1,240
JK010770,0854IbnCarabshah.FakihatKhulafa,1,94
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,2,166
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,288
Kraken21042004,0911Suyuti.NawadirAyk,1,135
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,28,7729
