id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,219
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,690
JK000055,0181IbnMubarak.Zuhd,1,144
JK000213,0526IbnAbiYacla.TabaqatHanabila,11,3224
JK000477,0385Daraqutni.Sunan,1,256
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,338
JK000785,0211CabdRazzaqSancani.Musannaf,1,113
JK000786,0235IbnAbiShayba.Musannaf,1,92
JK000791,0597IbnJawzi.ZadMasir,3,416
JK000850,0243HarithMuhasibi.AdabNufus,1,130
JK000916,0571IbnCasakir.TarikhDimashq,4,631
JK001293BK1,0748Dhahabi.MizanIctidal,2,235
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,258
JK006874,1206IbnCabdWahhab.FadlIslam,1,96
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,162
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,104
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,240
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,147
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,758
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,297
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,1,217
JK011358,0275AbuDawudSijistani.Zuhd,1,135
JK011365,0197WakicIbnJarrah.Zuhd,1,120
JK011566,0294IbnDurays.FadailQuran,1,117
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,172
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,143
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,111
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,5,1256
LMN20200826,0711IbnIbrahimCimadDinWasiti.MiftahTariqIlaSulukTahqiq,1,141
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,123
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,84
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,79
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,87
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,1,78
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,217
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,365
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,365
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,365
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,1,217
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,148
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,164
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,2,246
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,157
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,1,193
Sham19Y0013550,0716NajmDinTufi.Isharat,1,100
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,311
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,5,734
Sham19Y0016663,1450KhalidRibat.JamicIbnHanbalUsulFiqh,15,3273
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,5,1344
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,196
