id,book,alignments,ch_match
Hindawi082959503,1363CabdRahmanBarquqi.SharhDiwanMutanabbi,1,124
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,313
Hindawi091480429,1340NaccumShuqayr.TarikhSinaWaCarab,1,193
JK000001,0505Ghazali.IhyaCulumDin,3,514
JK000036,0505Ghazali.MaqsadAsna,1,258
JK000061,0505Ghazali.MacarijQuds,1,88
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,105
JK000142,0275AbuDawudSijistani.Sunan,1,105
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,313
JK000362,0728IbnTaymiyya.DarTacarud,1,103
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,442
JK000484,0458Bayhaqi.SunanKubra,1,112
JK000911,0630IbnAthirCizzDin.Kamil,2,428
JK000916,0571IbnCasakir.TarikhDimashq,2,264
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,1,161
JK000927,0362AbuFarajIsbahani.Aghani,1,165
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,105
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,317
JK001238,0450AbuHasanMawardi.DurarSuluk,3,562
JK001269,0450AbuHasanMawardi.TashilNazar,3,402
JK001297,0509IbnShahridarDaylami.Firdaws,1,84
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,3,590
JK001312,0925IbnCabdWahhabAcraj.TahrirSuluk,4,1288
JK001336,0850ShihabDinIbshihi.Mustatraf,20,6207
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,134
JK003609,0764Safadi.WafiBiWafayat,1,186
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,87
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,96
JK007010,0843IbnIsmacilJadhbati.DurraGharra,4,946
JK007045,0741KhatibTabrizi.MishkatMasabih,1,99
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,104
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,80
JK009146,0628IbnQattanFasi.BayanWahm,1,99
JK009191,0597IbnJawzi.TanwirGhabash,1,222
JK009230,0413AbuIshaqHusri.ZahrAdab,1,155
JK009265,0774IbnKathir.NihayaFiFitan,1,323
JK009274,0911Suyuti.FathKabir,1,88
JK009289,0505Ghazali.MizanCamal,1,104
JK009313,0942IbnYusufShami.SubulHuda,1,251
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,942
JK009336,0606IbnAthirMajdDin.JamicUsul,1,100
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,88
JK010181,0502RaghibIsbahani.TafsilNashatayn,1,108
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,499
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,181
JK010766,1102NurDinYusi.ZahrAkam,1,204
JK010768,0384MuhassinTanukhi.Mustajad,2,547
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,97
Kraken22021606121201,0697IbnWasil.TajridAghani,1,119
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,305
Kraken22032302241501,0672MakinIbnCamid.Tarikh,1,71
Kraken22041303081700,0727ShamsDinDimashqi.NukhbatDahr,1,494
Kraken220413030849,0778IbnMangli.HiyalFiHurub,1,199
Kraken220603212428,0500Anonymous.CuyunWaHadaiq,1,95
Kraken220804162009,0335IbnQass.DalailQibla,1,260
MMS00020,0854IbnCarabshah.TalifTahir,1,160
MMS00024,0855BadrDinCayni.SayfMuhannad,1,305
MMS00028,0875Husayni.RawdMugharras,1,265
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,515
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,2,568
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,373
Masaha004845BK5,0880IbnAhmadShamsDinAsyuti.FadailSham,1,214
Noorlib0023588,0872CimadDinIdris.ZahrMacani,1,97
PV2024060602,1450MultipleAuthors.KutubSitta,1,105
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,526
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,153
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,15,5417
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,105
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,395
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,308
Sham19Y0013666,0651Bunasi.KanzKuttab,1,110
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,4,888
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,100
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,321
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,249
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,4,513
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,100
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,105
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,105
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,100
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,101
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,153
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,68
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,222
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,2,227
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,5,1576
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,163
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,2,196
Sham19Y0036111,0896AbuHamidMaqdisi.BadhlNasaih,1,130
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,115
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,245
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,121
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,100
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,108
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,380
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,100
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,414
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,112
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,418
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,3,451
ShamAY0033728,0909IbnMabrid.AdabDuca,3,794
ShamAY0033734,0325RaqqamBasri.CafwWaIctidhar,1,101
ShamAY0033741,0944IbnDaybac.GhayatMatlub,1,426
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,1,213
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,3,677
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,251
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,1,99
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,307
ShamAY0035859,1372KurdCali.UmaraBayan,1,206
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,1,89
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,1,316
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,546
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,240
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,162
Shamela0001466,0977KhatibShirbini.SirajMunir,3,541
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,95
Shamela0001599,0597IbnJawzi.FadailQuds,1,159
Shamela0001717,0684ShihabDinQarafi.Dhakhira,1,108
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,88
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,154
Shamela0003283,0911Suyuti.HusnMuhadara,2,260
Shamela0004129,0505Ghazali.TibrMasbuk,4,1082
Shamela0004445,0774IbnKathir.Bidaya,2,485
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,548
Shamela0005390,0815Ghuzuli.MatalicBudur,1,214
Shamela0005816,0354IbnHibbanBusti.Thiqat,1,298
Shamela0005880,0280IbnTayfur.Baghdad,1,107
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,101
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,110
Shamela0006626,0927Culaymi.UnsJalil,5,962
Shamela0006947,1354RashidRida.Manar,1,316
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,106
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,201
Shamela0008473,0774IbnKathir.TafsirQuran,1,330
Shamela0009091,0768Yafici.MiratJinan,1,115
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,100
Shamela0009429,0821Qalqashandi.SubhAcsha,1,209
Shamela0009728,0456IbnHazm.JawamicSira,1,268
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,457
Shamela0009783BK1,0310Tabari.Tarikh,3,465
Shamela0010283,0733Nuwayri.NihayatArab,3,639
Shamela0010695,0463IbnCabdBarr.Durar,1,217
Shamela0010797,0611CaliHarawi.Isharat,7,2351
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,227
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,510
Shamela0011685,0365IbnFaqihHamadhani.Buldan,1,82
Shamela0012014,0676Nawawi.RiyadSalihin,1,100
Shamela0012396BK1,0421Miskawayh.Tajarib,3,568
Shamela0012398,1089IbnCimad.Shadharat,2,460
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,106
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,95
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,123
Shamela0012828,0384MuhassinTanukhi.FarajBacdaShidda,1,166
Shamela0012884,0911Suyuti.DurrManthur,2,502
Shamela0012935,1369MuhammadRida.Muhammad,3,531
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,424
Shamela0021659,0911Suyuti.SahihWaDacif,1,88
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,292
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,251
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,475
Shamela0022877,0458AbuYaclaIbnFarra.AhkamSultaniyya,1,226
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,317
Shamela0022892,0429AbuMansurThacalibi.Shakwa,1,180
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,519
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,427
Shamela0023653,0734IbnSayyidNas.CuyunAthar,2,481
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,113
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,525
Shamela0026542,0535QadiMaristan.Mashyakha,1,100
Shamela0026579,0458AbuYaclaIbnFarra.Amali,1,106
Shamela0026662,0643IbnNajjar.DurraThamina,1,374
Shamela0030518,0630IbnMuhammadBadrDinRazi.MabahithTafsir,1,118
Shamela0030584,0494AbuNasrIbnWadcan.ArbacunaWadcaniyya,2,436
Shamela0035100,0748Dhahabi.TarikhIslam,1,291
Shamela0037051,0749IbnFadlAllahCumari.TacrifBiMustalahSharif,4,1033
Shamela0037063,1372KurdCali.KhitatSham,1,145
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,101
Shia001432Vols,1111Majlisi.BiharAnwar,1,380
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,69
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,88
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,3,574
Shia003675Vols,0314IbnActhamKufi.Futuh,1,386
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,319
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,69
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,440
Tafsir02091,0360Tabarani.TafsirKabir,1,346
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,2,442
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,286
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,342
Tess21012422,0728IbnTaymiyya.RisalaBaclabakkiyya,1,99
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,93
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,108
Zaydiyya0000168,1390CabdHusaynAmini.SahibIbnCabbad,1,108
Zaydiyya0000341,0400ZaydIbnRifaca.ArbacunHadithan,2,413
