id,book,alignments,ch_match
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,46,10022
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,7,1030
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,73,16243
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,5,788
Masaha002066,0819CizzDinIbnJamaca.GhurarWaDurar,4,828
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,44,9741
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,4,677
Masaha002349,0320IbnMuhammadBayhaqi.Mahasin,1,152
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,3,757
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,154
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,5,718
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,2,415
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,14,1734
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,314
Masaha003032,0911Samhudi.WasailWusul,1,106
Masaha003104,0750IbnYusufZarandi.NazmDurar,5,771
Masaha003294,0410IbnMardawayh.ManaqibCali,1,302
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,76
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,182
Masaha003390Vols,0436SharifMurtada.Amali,10,977
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,12,2021
Masaha003619,0726CallamaHilli.TahdhibWusul,1,127
Masaha003644,0502RaghibIsbahani.Mufradat,14,2860
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,7,791
Masaha003709,0911Suyuti.AsmaBiqac,1,259
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,7,1302
Masaha004040Vols,0726CallamaHilli.KitabAlfayn,1,200
Masaha004227,0900CabdAllahBadri.NuzhatAnam,1,145
Masaha004231Vols,0885IbnFahd.DurrKamin,1,149
Masaha004387Vols,0885IbnFahd.IthafWura,26,5745
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,4,546
Masaha004500,0658IbnCamiraMakhzumi.TarikhMayurqa,1,118
Masaha004559,0500CabdWahidTamimiAmidi.GhurarHikam,1,113
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,369
Masaha004578,0352IbnIbrahimKufi.Tafsir,3,306
Masaha004698,0966ShahidThani.MunyatMurid,5,1436
Masaha004768Vols,0726CallamaHilli.NihayatWusul,5,983
Masaha004845,0744IbnCabdHadi.FadailSham,1,154
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,18,2783
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,79,12487
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,78,11932
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,208,36465
Noorlib0000587,0363QadiNucman.Majalis,1,123
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,1,137
Noorlib0006300,0331Jahshiyari.Wuzara,1,87
Noorlib0007682,0837IbnNaji.MacalimIman,3,1535
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,151
Noorlib0010712,0612CaliIbnWalidYamani.TajCaqaid,5,770
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,118
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,2,260
Noorlib0024469,0361AbuYacqubSijistani.Iftikhar,1,143
Noorlib0028963,0363QadiNucman.UrjuzaMukhtaraFiImama,1,270
Noorlib0031306,0322AbuHatimRazi.AclamNubuwwa,1,237
Noorlib0038382,0328IbnCabdRabbihi.TabaicNisa,7,1997
Noorlib0038508,0363QadiNucman.AsasTawil,8,1354
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,8,1822
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,2,422
Rafed0000110,1450MurtadaMilani.HukmWaMawaciz,11,1382
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,147
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,39,7962
Rafed0000212,1396CaliHashimiKhatib.WaqcatNahrawan,1,114
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,391
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,6,940
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,3,340
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,3,383
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,7,985
Rafed0001140,0415QadiCabdJabbar.MutashabihQuran,2,239
Rafed0001252,0460ShaykhTusi.RasailCashar,2,470
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,695
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,226,41401
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,235,46142
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,3,790
Rafed0001909,0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya,1,318
Rafed0002077,0466IbnSinanKhafaji.SirrFasaha,6,833
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,3,537
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,3,315
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,6,1058
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,98
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,107
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,52,9566
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,5,758
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,221,36478
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,12,2285
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,142
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,257,49015
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,369
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,5,874
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,15,2690
Rafed0003489,0774IbnKathir.MucjizatNabi,6,1026
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1339
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,3,431
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,3,485
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,5,874
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,41,5887
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,25,4458
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,34,6266
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,6,1424
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,2,205
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,261,46309
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,185,35039
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1394
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,9,1019
