id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,2,451
JK000003,0597IbnJawzi.DhammHawa,5,825
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,186
JK000049,0281IbnAbiDunya.Hilm,3,407
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,273
JK000448,0562Samcani.AdabImla,1,231
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,495
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,4,596
JK000532,0748Dhahabi.TadhkiratHuffaz,1,175
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,3,592
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,95
JK000637,0807NurDinHaythami.MajmacZawaid,1,224
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,1,220
JK000725,0351IbnQanic.MucjamSahaba,1,208
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,117
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1857
JK000883,0360Tabarani.MucjamAwsat,1,265
JK000916,0571IbnCasakir.TarikhDimashq,15,2867
JK000927,0362AbuFarajIsbahani.Aghani,3,720
JK001019,0471CabdQahirJurjani.DalailIcjaz,3,650
JK001143,0385IbnShahin.SharhMadhahib,1,94
JK001160,0902Sakhawi.MaqasidHasana,1,91
JK001198,1014MullaCaliQari.AsrarMarfuca,1,139
JK001293BK1,0748Dhahabi.MizanIctidal,1,131
JK001297,0509IbnShahridarDaylami.Firdaws,1,221
JK001330,0874IbnTaghribirdi.NujumZahira,2,476
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,2,381
JK004502,0871TaqiDinIbnFahd.LahzAlhaz,1,199
JK005004,0911Suyuti.LaaliMasnuca,1,294
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,234
JK005007,0597IbnJawzi.Mawducat,1,264
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,834
JK006838,0458Bayhaqi.DalailNubuwwa,1,198
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,172
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,2,376
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,115
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,205
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,255
JK007140,1205MurtadaZabidi.TajCarus,1,103
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,604
JK008001,0975MuttaqiHindi.KanzCummal,3,693
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,309
JK009154,0696IbnZahiri.Mashyakha,6,1578
JK009190,0380AbuBakrKalabadhi.MacaniAkhbar,1,224
JK009230,0413AbuIshaqHusri.ZahrAdab,1,135
JK009274,0911Suyuti.FathKabir,1,220
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,192
JK009313,0942IbnYusufShami.SubulHuda,7,1930
JK009325,0562IbnHamdun.TadhkiraHamduniyya,2,329
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,235
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,2,277
JK010552,0390IbnZakariyaNahrawani.JalisSalih,4,541
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,3,744
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,410
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,237
JK010738,0297IbnDawudZahiri.Zahra,2,453
