id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,181
JK000001,0505Ghazali.IhyaCulumDin,4,1019
JK000021,0458Bayhaqi.ShucabIman,25,7862
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,19,5691
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,600
JK000055,0181IbnMubarak.Zuhd,1,214
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,646
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,288
JK000099,0751IbnQayyimJawziyya.Salat,4,875
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,221
JK000110,0256Bukhari.Sahih,104,28844
JK000130,0303Nasai.SunanSughra,53,13368
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,83
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,7,1442
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,19,4137
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,26,5468
JK000258,0203YahyaIbnAdam.Kharaj,3,854
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,1643
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,12,2533
JK000275,0463KhatibBaghdadi.IhtijajBiShafici,1,330
JK000299,0861IbnHumam.SharhFathQadir,13,3106
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,386
JK000370,0728IbnTaymiyya.SarimMaslul,3,800
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,132
JK000381,0728IbnTaymiyya.MajmucFatawa,18,3683
JK000384,0395IbnMandaMuhammad.Iman,18,5997
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,4,1175
JK000435,0211CabdRazzaqSancani.Tafsir,9,1993
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,602
JK000475,0303Nasai.SunanKubra,110,28536
JK000477,0385Daraqutni.Sunan,22,5883
JK000481,0287IbnAbiCasim.AhadWaMathani,21,4270
JK000482,0241IbnHanbal.FadailSahaba,10,2780
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,183
JK000532,0748Dhahabi.TadhkiratHuffaz,3,823
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,50,8014
JK000562,0287IbnAbiCasim.Jihad,1,706
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,135
JK000587,0395IbnMandaMuhammad.Fawaid,1,167
JK000609,0852IbnHajarCasqalani.WuqufCalaMawquf,3,682
JK000624,0414AbuQasimRazi.Fawaid,3,768
JK000653,0307IbnHarunRuyani.Musnad,14,2956
JK000657,0535QawwamSunna.DalailNubuwwa,5,1808
JK000667,0402MuhammadSaydawi.MucjamShuyukh,2,608
JK000668,0256ZubayrIbnBakkar.Muntakhab,1,182
JK000669,0303Nasai.KhasaisAmirMumininCali,2,761
