id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,3,330
Hindawi95926405Vols,0375IkhwanSafa.Rasail,2,248
JK000001,0505Ghazali.IhyaCulumDin,1,131
JK000021,0458Bayhaqi.ShucabIman,2,295
JK000028,0728IbnTaymiyya.Istiqama,8,1108
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,550
JK000060,0751IbnQayyimJawziyya.Fawaid,4,776
JK000076,1307Qannawji.Yaqza,9,1123
JK000077,0728IbnTaymiyya.ZuhdWaWarac,5,814
JK000079,0728IbnTaymiyya.AmradQulub,3,380
JK000083,0751IbnQayyimJawziyya.HadiArwah,6,767
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,103
JK000099,0751IbnQayyimJawziyya.Salat,1,128
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,18,3148
JK000110,0256Bukhari.Sahih,18,3809
JK000181,0387IbnBattaCukbari.IbtalHiyal,2,294
JK000196,1118CabdHamidShirwani.Hawashi,5,896
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,298
JK000343,0456IbnHazm.FisalFiMilal,4,646
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,4,629
JK000362,0728IbnTaymiyya.DarTacarud,23,3771
JK000368,0728IbnTaymiyya.Safadiyya,4,741
JK000370,0728IbnTaymiyya.SarimMaslul,1,139
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,9,1422
JK000374,0728IbnTaymiyya.BughyatMurtad,5,996
JK000379,0728IbnTaymiyya.QacidaFiMahabba,9,1498
JK000383,0774IbnKathir.TalkhisKitabIstighatha,5,694
JK000435,0211CabdRazzakSancani.Tafsir,2,210
JK000445,0437MakkiIbnHammushQaysi.MushkilIcrabQuran,5,454
JK000451,1033MarciKarmi.QalaidMarjan,2,345
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,7,815
JK000462,0468IbnAhmadWahidiNaysaburi.WajizFiTafsir,18,3432
JK000463,0505IbnHamzaTajQurraKirmani.AsrarTikrar,1,109
JK000475,0303Nasai.SunanKubra,1,197
JK000539,0728IbnTaymiyya.RisalaFiMacnaKawnRabb,1,95
JK000698,0458Bayhaqi.Ictiqad,1,261
JK000791,0597IbnJawzi.ZadMasir,507,91196
JK000850,0243HarithMuhasibi.AdabNufus,1,135
JK000865,0817MajdDinFiruzabadi.TanwirMiqbas,1,231
JK000875,0403IbnZanjala.HujjatQiraat,11,1286
JK000894,0728IbnTaymiyya.RisalaFiQunutAshya,3,381
JK000903,0728IbnTaymiyya.Tawba,3,389
JK000908,0281IbnAbiDunya.ManCashaBacdaMawt,1,135
JK000911,0630IbnAthirCizzDin.Kamil,10,1521
JK000912,0324IbnMusaBaghdadi.SabcaFiQiraat,4,478
JK000916,0571IbnCasakir.TarikhDimashq,7,841
JK000917,0543IbnCarabiIshbili.AhkamQuran,61,10930
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,570
JK000942,0761IbnKaykaldiCalai.FusulMufida,1,278
JK000947,0320HakimTirmidhi.Amthal,1,217
JK000966,0840IbnWazirYamani.ItharHaqq,4,423
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,160
JK000998,1250Shawkani.BadrTalic,1,237
JK001001,0739JalalDinQazwini.IdahFiCulumBalagha,2,190
JK001036,1250Shawkani.IrshadThiqat,2,351
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,225
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,391
JK001226,0744IbnCabdHadi.SarimMunki,6,861
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,2,456
JK001423,0616MuhibbDinCukbari.Lubab,2,217
JK001480,0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil,4,376
JK001487,0387IbnBattaCukbari.IbanaCanSharica,3,442
JK003501,0927Culaymi.UnsJalil,2,515
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,1,120
JK006476,0489IbnMuhammadSamcani.TafsirQuran,403,64906
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,141
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,124
JK006870,1206IbnCabdWahhab.Tawhid,2,277
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,216
JK006950,0728IbnTaymiyya.RasailWaFatawa,40,7159
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,389,78737
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,525
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,1,285
JK007064,1307Qannawji.RawdaNadiyya,1,211
JK007081,1094IbnMusaKaffawi.Kulliyat,1,134
JK007094,0412Sulami.Tafsir,7,772
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,34,5239
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,5,745
JK009220,0403AbuBakrBaqillani.Insaf,2,310
JK009237,0638IbnCarabi.FutuhatMakkiyya,2,437
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,288
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,789,137486
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,137
JK009355,0456IbnHazm.RisalaFiAhlShaqa,1,96
JK009365,1031BahaDinCamili.Kashkul,1,222
