id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,171
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,6,2548
AOCP2023090619,0734IbnSayyidNas.Minah,1,180
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,110
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,237
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,4,974
AOCP20240816431,1098KamalDinBayadi.IsharatMaram,1,142
AOCP20251104034,0493BahaDinQazwini.SirajCuqul,1,192
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,165
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,158
AOCP20251104080,0727ShamsDinDimashqi.Jawab,3,576
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,1,196
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,2,536
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,279
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,226
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,181
EShia0086596,0363QadiNucman.ManaqibWaMathalib,2,220
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,226
Hindawi016485292,1366IlyasAbuShabaka.TaqatZuhur,1,170
Hindawi017506357,1392TahaHusayn.MaratIslam,3,771
Hindawi017580716,1438CafafCazizAbaza.ZawjiTharwatAbaza,1,285
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,202
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,6,1211
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,4,718
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,149
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,108
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,227
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,3,443
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,1,157
Hindawi086148607,1377MuhammadCabdAllahDarraz.Din,1,157
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,365
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,310
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,69
Hindawi096468508,1383CabbasMahmudCaqqad.IslamFiQarnCishrin,1,116
Hindawi097183585,1387JamalDinShayyal.HarakatIslahiyya,1,127
JK000001,0505Ghazali.IhyaCulumDin,1,83
JK000005,0463IbnCabdBarr.JamicBayan,1,193
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,137
JK000010,0751IbnQayyimJawziyya.TibbNabawi,2,702
JK000011,0256Bukhari.AdabMufrad,1,287
JK000020,0444AbuCamrDani.SunanWarida,1,278
JK000021,0458Bayhaqi.ShucabIman,7,1164
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,5,820
JK000028,0728IbnTaymiyya.Istiqama,2,278
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,176
JK000050,0281IbnAbiDunya.Hawatif,1,430
JK000055,0181IbnMubarak.Zuhd,1,296
JK000062,0751IbnQayyimJawziyya.DaWaDawa,2,321
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,133
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,22,8103
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,535
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,123
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,577
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,135
JK000079,0728IbnTaymiyya.AmradQulub,2,577
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,6,1358
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,953
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,223
JK000083,0751IbnQayyimJawziyya.HadiArwah,3,1078
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,64,33224
JK000089,0751IbnQayyimJawziyya.HidayatHayara,40,14703
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,147
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,4,839
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,135
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,203
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,253
JK000100,0751IbnQayyimJawziyya.ShifaCalil,3,440
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,400
JK000102,0751IbnQayyimJawziyya.TibyanFiAqsamQuran,12,4583
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,132
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,1,159
JK000105,0751IbnQayyimJawziyya.ZadMacad,22,5013
JK000106,0751IbnQayyimJawziyya.Furusiyya,2,290
JK000110,0256Bukhari.Sahih,33,9115
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1334
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,463
JK000123,1182IbnIsmacilSancani.SubulSalam,1,213
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,251
JK000130,0303Nasai.SunanSughra,5,1603
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,166
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,530
JK000140,0279Tirmidhi.Sunan,5,930
JK000142,0275AbuDawudSijistani.Sunan,3,636
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,3,625
JK000147,0204Shafici.Umm,1,157
JK000152,1255Shawkani.IrshadFuhul,1,236
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,19,4441
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,115
JK000165,1255Shawkani.NaylAwtar,1,151
JK000166,0852IbnHajarCasqalani.FathBari,12,2136
JK000178,0287IbnAbiCasim.Diyat,1,328
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,90
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,8,1376
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,619
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,135
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,253
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,2,264
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,100
