id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,336
JK000055,0181IbnMubarak.Zuhd,1,152
JK000110,0256Bukhari.Sahih,2,471
JK000130,0303Nasai.SunanSughra,2,646
JK000475,0303Nasai.SunanKubra,2,556
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,1,375
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,126
JK000677,0204Shafici.SunanMathura,1,176
JK000786,0235IbnAbiShayba.Musannaf,7,1062
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,1,145
JK000916,0571IbnCasakir.TarikhDimashq,3,724
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,860
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,273
JK001293BK1,0748Dhahabi.MizanIctidal,1,151
JK006897,1206IbnCabdWahhab.Hadith,2,398
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,685
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,199
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,256
JK007107,0676Nawawi.KhulasatAhkam,2,269
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,204
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,170
JK009154,0696IbnZahiri.Mashyakha,2,498
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,1,223
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,156
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,171
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,226
JK011358,0275AbuDawudSijistani.Zuhd,1,131
JK011564,0301AbuBakrFaryabi.FadailQuran,1,331
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,2,301
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,416
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,383
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,1,251
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,155
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,163
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,387
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,180
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,394
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,209
Sham19Y0013571,0428AbuCaliHashimi.IrshadIlaSabilRashad,1,178
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,366
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,1,113
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,144
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,144
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,174
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,98
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,311
Sham19Y0014207,0620IbnQudamaMaqdisi.CumdatHazim,1,177
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,140
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,140
Sham19Y0014325,0710IbnRifca.Kifaya,1,142
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,163
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,1,118
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,266
Sham19Y0014608,0397IbnQassar.CuyunAdilla,1,133
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,209
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,197
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,1,135
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,199
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,313
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,271
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,2,367
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,3,519
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,199
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,196
Sham19Y0017768,0428AbuHusaynQuduri.Tajrid,1,137
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,300
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,1,144
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,2,517
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,174
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,201
Sham19Y0018144,0316AbuCawana.Mustakhraj,7,1485
Sham19Y0018176,0911Suyuti.Tawshih,2,432
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,162
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,4,790
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,158
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,118
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,106
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,156
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,163
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,1,122
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,254
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,159
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,327
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,182
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,164
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,6,1099
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,317
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,1,69
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,147
Sham19Y0127660,0532IbnCabadaDani.Ima,2,294
Sham19Y0127677,0911Suyuti.JamicKabir,4,655
Sham19Y0127700,0797IbnCaquli.Rasf,2,442
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,2,595
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,4,817
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,142
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,657
Sham19Y0147658,1051IbnYunusBuhutiHanbali.RawdMurbic,1,117
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,562
Sham19Y0148486,0458Bayhaqi.SunanKubra,6,1200
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,343
ShamAY0032864,0690IbnBukhari.Mashyakha,1,379
ShamAY0032922,0643DiyaDinMaqdisi.JuzMuntakaMinHadithMakki,1,133
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,199
ShamAY0033075,0879IbnQutlubugha.TakhrijAhadith,1,192
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,1,247
ShamAY0033729,0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar,1,267
ShamAY0033910,0911Suyuti.SharhSunanNasai,2,602
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,175
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,5,1271
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,578
ShamAY0034176,0401AbuMascudDimashqi.JawabLiDaruqutni,1,183
ShamAY0034249,0450AbuHasanMawardi.HawiKabir,1,180
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,200
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,192
ShamAY0034815,0911Suyuti.BudurSafira,1,171
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,185
ShamAY0035950,0911Suyuti.Shafi,1,179
ShamAY0038083,0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari,1,178
ShamAY0038116,0354IbnHibbanBusti.Salat,1,99
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,166
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,102
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,117
Shamela0000767,0456IbnHazm.MuhallaBiAthar,2,426
Shamela0000894,1450MawqicIslam.Fatawa,2,344
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,269
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,163
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,271
Shamela0001727,0261Muslim.Sahih,5,953
Shamela0001733,0360Tabarani.MucjamKabir,1,193
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,4,634
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,149
Shamela0001975,0911Suyuti.FathKabir,1,163
Shamela0002569,1014MullaCaliQari.JamcWasail,1,235
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,4,944
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,164
Shamela0003722,0742Mizzi.TahdhibKamal,2,616
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,3,768
Shamela0004445,0774IbnKathir.Bidaya,1,168
Shamela0004482,1430IbnJibrin.Fatawa,1,283
Shamela0005756,0855BadrDinCayni.CumdatQari,1,201
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,539
Shamela0005923,0628IbnQattanFasi.BayanWahm,1,105
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,159
Shamela0006227,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,413
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,2,455
Shamela0007435,0623AbuQasimRafici.Tadwin,1,197
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,4,824
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,163
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,152
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,164
Shamela0008463,0620IbnQudamaMaqdisi.Mughni,1,193
Shamela0009082,0385Daraqutni.CilalWarida,1,192
Shamela0009242,1255Shawkani.NaylAwtar,3,726
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,166
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,136
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,172
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,125
Shamela0010517,1450MusaCaffana.Fatawa,1,276
Shamela0010639,0676Nawawi.Adhkar,1,156
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,2,633
Shamela0011036,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,204
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,152
Shamela0011380,1225IbnNasirNajdi.MajmucatRasail,1,185
Shamela0011404,0257IbnCabdHakam.FutuhMisr,1,192
Shamela0011428,0762IbnYusufZaylaci.NasbRaya,2,306
Shamela0011728,0911Suyuti.Itqan,1,112
Shamela0011816,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,192
Shamela0012014,0676Nawawi.RiyadSalihin,2,536
Shamela0012031,0597IbnJawzi.SifatSafwa,1,274
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,107
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,232
Shamela0012415,0458Bayhaqi.SunanSaghir,2,427
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,166
Shamela0012884,0911Suyuti.DurrManthur,1,140
Shamela0013033,0264IbnYahyaMuzani.SunanMathura,1,219
Shamela0021570,0807NurDinHaythami.MaqsadAli,1,177
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,394
Shamela0021619BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,260
Shamela0021659,0911Suyuti.SahihWaDacif,1,162
Shamela0021670,0277IbnSufyanFasawi.Mashyakha,1,199
Shamela0021677,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,112
Shamela0021693,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,115
Shamela0021715,0923AhmadQastallani.IrshadSari,2,398
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,1,121
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,173
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,191
Shamela0021809,0774IbnKathir.JamicMasanid,3,715
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,176
Shamela0022547,0321Tahawi.SharhMushkilAthar,2,332
Shamela0022644,1450CabdKarimKhudayr.SharhBulughMaram,1,197
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,198
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,119
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,181
Shamela0025794,0241IbnHanbal.Musnad,6,1300
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,3,596
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,153
Shamela0026449,0276IbnHazimGhifari.MusnadGhifari,1,224
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,277
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,535
Shamela0029738,0643DiyaDinMaqdisi.MuwafaqatCawali,2,379
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,186
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,2,312
Shamela0030522,0197IbnWahbQurashi.QadaMinMuwattaIbnWahb,1,210
Shamela0030700,0705SharafDinDimyati.Muwafaqiyyat,1,174
Shamela0035100,0748Dhahabi.TarikhIslam,1,174
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,236
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,205
Shamela0038202,0600CabdGhaniMaqdisi.NihayatMurad,1,207
Shia000026Vols,0460ShaykhTusi.Khilaf,1,197
Shia000820Vols,0204Shafici.Umm,1,177
Shia000828,0264IbnYahyaMuzani.Mukhtasar,1,180
Shia000841Vols,0676Nawawi.Majmuc,6,1174
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,273
Shia001731Vols,0273IbnMaja.Sunan,2,454
Shia001764Vols,0676Nawawi.MinhajFiSharhMuslim,2,283
Shia001975,0307AbuYaclaMawsili.Mafarid,1,153
Shia001976Vols,0307AbuYaclaMawsili.Musnad,2,281
Shia001989,0307IbnJarudNaysaburi.Muntaqa,1,205
Shia002034Vols,0360Tabarani.MucjamAwsat,1,205
Shia002240Vols,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,132
Shia002265Vols,0975MuttaqiHindi.KanzCummal,1,160
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,170
Shia002636,0676Nawawi.Tibyan,1,142
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,244
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,149
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,1,87
