id,book,alignments,ch_match
AOCP2023090620,0911Suyuti.DarrSahaba,1,288
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,131
AOCP2023090635Vols,0410NasrIbnYacqub.QadiriFiTacbir,1,82
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,1553
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,3,1459
EShia0027411,0363QadiNucman.Idah,3,625
Hindawi027508303,1377NiqulaFayad.Khitaba,1,192
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,424
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,196
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,250
Hindawi047090584,0255Jahiz.Rasail,1,121
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,369
Hindawi059136080,1392TahaHusayn.MucadhdhabunaFiArd,1,163
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,4,1258
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,1,326
Hindawi080746828,1443SayyidQimni.HizbHashimi,2,677
Hindawi083828042,1392TahaHusayn.FitnaKubraCuthman,1,257
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,2,275
JK000001,0505Ghazali.IhyaCulumDin,12,1840
JK000002,0281IbnAbiDunya.TawaducWaKhumul,1,341
JK000003,0597IbnJawzi.DhammHawa,2,397
JK000005,0463IbnCabdBarr.JamicBayan,2,398
JK000011,0256Bukhari.AdabMufrad,2,307
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,842
JK000015,0281IbnAbiDunya.MakarimAkhlaq,3,561
JK000020,0444AbuCamrDani.SunanWarida,2,308
JK000021,0458Bayhaqi.ShucabIman,58,11141
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,47,10632
JK000024,0458Bayhaqi.FadailAwqat,1,147
JK000025,0228IbnHammadKhuzaci.Fitan,1,253
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,4,728
JK000033,0246HusaynMarwazi.BirrWaSila,1,219
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,226
JK000053,0285IbrahimHarbi.IkramDayf,1,149
JK000055,0181IbnMubarak.Zuhd,7,1074
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,3,1133
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,4,1005
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,431
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,1053
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,11,1832
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,145
JK000079,0728IbnTaymiyya.AmradQulub,1,145
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,136,30028
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,1,98
JK000083,0751IbnQayyimJawziyya.HadiArwah,7,1524
JK000085,0243HannadIbnSari.Zuhd,5,829
JK000086,0911Suyuti.FaddWica,1,199
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,1,219
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,573
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,3,479
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,89
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,970
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,9,2469
JK000100,0751IbnQayyimJawziyya.ShifaCalil,4,928
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,223
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,4,1134
JK000105,0751IbnQayyimJawziyya.ZadMacad,10,2236
JK000110,0256Bukhari.Sahih,1,108
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,412
JK000123,1182IbnIsmacilSancani.SubulSalam,4,681
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,181
JK000130,0303Nasai.SunanSughra,4,1406
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,11,1903
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,229
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,239
JK000138,0911Suyuti.TadribRawi,1,127
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,13,2319
JK000141,0273IbnMaja.Sunan,8,1643
JK000142,0275AbuDawudSijistani.Sunan,5,822
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,257
JK000147,0204Shafici.Umm,1,151
JK000154,0620IbnQudamaMaqdisi.Mughni,1,126
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,16,3382
JK000165,1255Shawkani.NaylAwtar,19,2809
JK000166,0852IbnHajarCasqalani.FathBari,25,3835
JK000175,1255Shawkani.DarariMudiyya,3,451
JK000178,0287IbnAbiCasim.Diyat,1,225
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,148
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,12,1905
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,12,2402
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,136
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,4,694
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,156
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,15,4004
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,430
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,2,409
JK000251,1255Shawkani.SaylJarrar,3,391
JK000263,0911Suyuti.LumcaFiKhasaisJumca,1,385
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,4,751
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,3,526
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,118
JK000281,0954HattabRucayniMaghribi.MawahibJalil,2,359
JK000298,1031CabdRaufMunawi.FaydQadir,19,2713
JK000299,0861IbnHumam.SharhFathQadir,5,778
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,323
JK000312,0840ShihabDinBusiri.MisbahZujaja,6,1093
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,3,640
JK000321,0243IbnYahyaCadani.Iman,1,275
JK000329,0385Daraqutni.Sifat,1,203
JK000330,0728IbnTaymiyya.JawabSahih,2,390
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,434
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,117
JK000362,0728IbnTaymiyya.DarTacarud,1,141
JK000365,0728IbnTaymiyya.MinhajSunna,7,917
JK000366,0842IbnNasirDinDimashqi.RaddWafir,1,94
JK000367,0728IbnTaymiyya.IqtidaSirat,1,141
JK000370,0728IbnTaymiyya.SarimMaslul,3,855
JK000381,0728IbnTaymiyya.MajmucFatawa,8,1300
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,155
JK000384,0395IbnMandaMuhammad.Iman,7,1326
JK000412,0240IbnKhayyatCusfuri.Tarikh,3,800
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,4,986
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,1,118
JK000422,0360Ramhurmuzi.AmthalHadith,2,450
JK000423,0911Suyuti.LumacFiAsbabHadith,1,130
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,515
JK000429,0748Dhahabi.Kabair,1,181
JK000435,0211CabdRazzaqSancani.Tafsir,2,374
JK000436,0911Suyuti.LubabNuqul,7,1191
JK000441,0597IbnJawzi.NawasikhQuran,1,148
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,223
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,774
JK000465,1255Shawkani.FathQadir,36,7114
JK000467,0405HakimNaysaburi.Mustadrak,114,26954
JK000469,0321Tahawi.SharhMacaniAthar,15,4132
JK000470,0204AbuDawudTayalisi.Musnad,8,1766
JK000471,0762IbnYusufZaylaci.NasbRaya,35,7619
JK000473,0219IbnZubayrHumaydi.Musnad,2,538
JK000474,0360Tabarani.MucjamKabir,140,33431
JK000475,0303Nasai.SunanKubra,28,5900
JK000476,0360Tabarani.MucjamSaghir,8,1302
JK000477,0385Daraqutni.Sunan,12,2300
JK000479,0238IbnRahawayh.Musnad,5,1078
JK000480,0454Qudaci.MusnadShihab,9,1462
JK000481,0287IbnAbiCasim.AhadWaMathani,28,7418
JK000482,0241IbnHanbal.FadailSahaba,20,4676
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,8,2135
JK000484,0458Bayhaqi.SunanKubra,52,10937
JK000485,0307AbuYaclaMawsili.Musnad,48,11203
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,13,2624
JK000487,0230CaliIbnJacd.Musnad,3,567
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,201
JK000492,0175LaythIbnSacd.Cawali,1,243
JK000494,0204Shafici.Musnad,2,491
JK000503,0287IbnAbiCasim.Zuhd,3,491
JK000504,0234AbuHasanSacdi.TasmiyatManRuwiya,1,161
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,2,1192
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,5,1024
JK000532,0748Dhahabi.TadhkiratHuffaz,3,400
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,34,5040
JK000545,0450AbuHasanMawardi.AclamNubuwwa,2,326
JK000546,0256Bukhari.KhalqAfcal,2,550
JK000559,0852IbnHajarCasqalani.TalkhisHabir,19,2591
JK000562,0287IbnAbiCasim.Jihad,2,322
JK000568,0181IbnMubarak.Musnad,1,134
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,2,298
JK000575,0280AbuCabbasBirti.MusnadIbnCawf,2,537
JK000576,0335IbnKulaybShashi.Musnad,11,2321
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,8,1148
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,176
JK000585,0463IbnCabdBarr.TamhidMuwatta,38,8418
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,251
JK000593,0262IbnCasimIsbahani.Juz,1,180
JK000595,0343IbnSulaymanAtrabulusi.Hadith,1,325
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,3,1263
JK000599,0360Tabarani.AhadithTiwal,9,4080
JK000600,0414AbuSacidNaqqash.FawaidCiraqiyyin,3,586
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,2,539
JK000617,0463KhatibBaghdadi.TaliTalkhisMutashabih,3,529
JK000620,0301AbuBakrFaryabi.DalailNubuwwa,2,378
JK000621,0310IbnAhmadDulabi.Dhariyya,5,1727
JK000624,0414AbuQasimRazi.Fawaid,11,2074
JK000629,0597IbnJawzi.CilalMutanahiyya,21,3503
JK000630,0287IbnAbiCasim.Sunna,19,3178
JK000633,0287IbnAbiCasim.Awail,1,132
JK000635,0281IbnAbiDunya.DhammMuskir,1,119
JK000636,0463KhatibBaghdadi.HadithSittaMinTabicin,1,176
JK000637,0807NurDinHaythami.MajmacZawaid,898,237416
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,102
JK000639,0307AbuYaclaMawsili.Mafarid,2,507
JK000642,0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas,5,1017
JK000643,0477BibiHarawiyya.Juz,2,420
JK000653,0307IbnHarunRuyani.Musnad,19,4908
JK000657,0535QawwamSunna.DalailNubuwwa,7,2543
JK000659,0294IbnNasrMarwazi.Sunna,3,691
JK000669,0303Nasai.KhasaisAmirMumininCali,3,708
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,2,390
JK000672,0600CabdGhaniMaqdisi.JuzAhadithShicr,2,231
JK000675,0360Tabarani.Duca,27,6287
JK000679,0279Tirmidhi.CilalKabir,1,205
JK000682,0327IbnAbiHatimRazi.CilalHadith,17,3054
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,4,753
JK000691,0307AbuYaclaMawsili.Mucjam,7,1081
JK000692,0282IbnIshaqJahdami.FadlSalat,1,226
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,3,520
JK000698,0458Bayhaqi.Ictiqad,2,515
JK000706,0330IbnIsmacilMahamili.Amali,5,1197
JK000707,0807NurDinHaythami.MawaridZaman,33,7439
JK000708,0234CaliIbnMadini.Cilal,1,155
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,2,514
JK000718,0224QasimIbnSallam.GharibHadith,1,227
JK000720,0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql,1,282
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,11,2597
JK000725,0351IbnQanic.MucjamSahaba,10,1777
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1185
JK000735,0303Nasai.CamalYawmWaLayla,9,1952
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,158
JK000742,0369AbuShaykhIsbahani.Cuzma,6,1052
JK000746,0151MacmarIbnRashid.Jamic,4,599
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,9,1330
JK000755,0852IbnHajarCasqalani.QawlMusaddad,1,317
JK000760,0371AhmadJurjani.Mucjam,2,436
JK000763,0748Dhahabi.MucjamMuhaddithin,1,153
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,9,2019
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,150
JK000774,0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar,3,540
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,707
JK000776,0463KhatibBaghdadi.MuwaddihAwham,17,4225
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,8,1760
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,102
JK000786,0235IbnAbiShayba.Musannaf,39,9164
JK000791,0597IbnJawzi.ZadMasir,6,1142
JK000799,1206IbnCabdWahhab.UsulIman,4,631
JK000803,0741IbnYahyaAndalusiMalaqi.TamhidWaBayan,2,371
JK000806BK1,0775IbnAbiWafa.JawahirMudiya,1,131
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,5,719
JK000830,0379MuhammadRabci.WasayaCulama,2,284
JK000839,0311AbuBakrKhallal.Sunna,1,520
JK000842,0255CabdAllahDarimi.Sunan,1,344
JK000846,0953IbnTulun.AhadithMia,1,125
JK000847,0317AbuQasimBaghawi.JuzThalathaWaThalathina,1,165
JK000859,0410IbnMardawayh.Majalis,2,353
JK000860,0430AbuNucaymIsbahani.FadilatCadilin,2,306
JK000862,0360Tabarani.Awail,1,322
JK000871,0370IbnCaliJassas.AhkamQuran,3,485
JK000883,0360Tabarani.MucjamAwsat,87,19619
JK000888,0977KhatibShirbini.MughniMuhtaj,1,151
JK000906,1270ShihabDinAlusi.RuhMacani,19,3458
JK000911,0630IbnAthirCizzDin.Kamil,6,1586
JK000913,0676Nawawi.Majmuc,3,381
JK000916,0571IbnCasakir.TarikhDimashq,152,37626
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,116
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,274
JK000926,1014MullaCaliQari.Adilla,1,133
JK000927,0362AbuFarajIsbahani.Aghani,6,2193
JK000935,0368IbnJacfarQatici.Fawaid,1,210
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,7,1646
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,4,834
JK000947,0320HakimTirmidhi.Amthal,1,124
JK000952,0562Samcani.Ansab,1,218
JK000961,1307Qannawji.HusnUswa,7,1443
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,2,243
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,735
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,162
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,1,194
JK001006,0481AnsariHarawi.DhammKalam,3,558
JK001011,0829TaqiDinDimashqiHisni.DafcShubh,1,131
JK001012,1255Shawkani.TuhfatDhakirin,20,3227
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,339
JK001026,0439IbnMuhammadKhallal.FadailSuratIkhlas,1,141
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,166
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,155
JK001040,0281IbnAbiDunya.IslahMal,1,308
JK001044,1031CabdRaufMunawi.Ittihafat,2,323
JK001046,0911Suyuti.ItmamDiraya,6,728
JK001050,0569IbnAhmadCattarHamadhani.Futya,1,347
JK001091,1255Shawkani.FawaidMajmuca,1,129
JK001100,0774IbnKathir.AdabDukhulHammam,1,224
JK001127,0281IbnAbiDunya.Tahajjud,1,145
JK001143,0385IbnShahin.SharhMadhahib,2,421
JK001160,0902Sakhawi.MaqasidHasana,6,1289
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,3,628
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,2,290
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,166
JK001187,0406IbnFurakIsbahani.MushkilHadith,3,725
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,172
JK001214,0301AbuBakrFaryabi.Qadar,2,607
JK001227,0911Suyuti.SharhSudur,10,3424
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,10,1653
JK001239,0911Suyuti.ShamailSharifa,2,242
JK001249,0676Nawawi.Adhkar,2,470
JK001254,1225IbnNasirNajdi.TuhfaMadaniyya,1,88
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,2,383
JK001284,0456IbnHazm.HajjatWidac,1,112
JK001288,0458Bayhaqi.ZuhdKabir,1,137
JK001292,0665AbuShama.IbrazMacani,1,221
JK001293BK1,0748Dhahabi.MizanIctidal,32,4702
JK001293BK2,0806IbnHusaynZaynDinCiraqi.DhaylMizan,1,146
JK001295,0911Suyuti.Itqan,7,895
JK001297,0509IbnShahridarDaylami.Firdaws,11,1374
JK001303,0911Suyuti.KhasaisKubra,44,12343
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,6,2293
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,3,671
JK001330,0874IbnTaghribirdi.NujumZahira,1,127
JK001332,0320HakimTirmidhi.NawadirUsul,6,1434
JK001333,0280CuthmanIbnSacidDarimi.NaqdImam,2,331
JK001414,0728IbnTaymiyya.FatawaKubra,2,266
JK001416,0195IbnFudaylDabbi.Duca,2,242
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,1,110
JK001421,0794BadrDinZarkashi.IjabaLiIrad,3,955
JK001429,0643DiyaDinMaqdisi.FadailAcmal,3,629
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,5,1065
JK001469,0597IbnJawzi.DafcShubahTashbih,3,474
JK001472,0804IbnMulaqqin.GhayatSul,2,372
JK001487,0387IbnBattaCukbari.IbanaCanSharica,11,3659
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,53,11044
JK001493,0292Yacqubi.Tarikh,1,236
JK001496,0538JarAllahZamakhshari.Kashshaf,2,442
JK001503,0463IbnCabdBarr.IstidhkarJamic,14,2683
JK003504,0249Azraqi.AkhbarMakka,5,2258
JK003609,0764Safadi.WafiBiWafayat,4,700
JK005004,0911Suyuti.LaaliMasnuca,29,7138
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,5,1038
JK005007,0597IbnJawzi.Mawducat,8,1381
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,3,549
JK005020,0507IbnQaysarani.DhakhiratHuffaz,17,2884
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,4,456
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,182
JK006474,0327IbnAbiHatimRazi.Tafsir,19,3840
JK006478,0606FakhrDinRazi.MafatihGhayb,7,1522
JK006671,1031CabdRaufMunawi.FathSamawi,3,343
JK006800,0224QasimIbnSallam.Amwal,1,291
JK006801,0852IbnHajarCasqalani.MatalibCaliya,127,31607
JK006803,0744IbnCabdHadi.TanqihTahqiq,4,934
JK006833,0290IbnAhmadIbnHanbal.Sunna,7,1793
