id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,314
JK000021,0458Bayhaqi.ShucabIman,2,402
JK000028,0728IbnTaymiyya.Istiqama,1,161
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,302
JK000079,0728IbnTaymiyya.AmradQulub,1,302
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,372
JK000110,0256Bukhari.Sahih,2,484
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,213
JK000318,0571IbnCasakir.TabyinKadhb,2,320
JK000362,0728IbnTaymiyya.DarTacarud,2,473
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,82
JK000374,0728IbnTaymiyya.BughyatMurtad,1,131
JK000698,0458Bayhaqi.Ictiqad,1,86
JK000786,0235IbnAbiShayba.Musannaf,2,186
JK000791,0597IbnJawzi.ZadMasir,12,1782
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,320
JK000916,0571IbnCasakir.TarikhDimashq,6,887
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,91
JK000954,0505Ghazali.QawacidCaqaid,2,314
JK001140,0768Yafici.MarhamCilalMucdila,2,404
JK001242,1033MarciKarmi.RafcShubha,1,193
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,3,1114
JK001297,0509IbnShahridarDaylami.Firdaws,1,131
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,309
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,132
JK001487,0387IbnBattaCukbari.IbanaCanSharica,13,2451
JK003609,0764Safadi.WafiBiWafayat,1,182
JK005004,0911Suyuti.LaaliMasnuca,1,172
JK006476,0489IbnMuhammadSamcani.TafsirQuran,10,1357
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,840
JK006900,0542IbnBassamShantarini.Dhakhira,1,134
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,121
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,82
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,195
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,13,2085
JK007583,0231AbuTamam.Diwan,1,121
JK009179,0458Bayhaqi.QadaWaQadar,7,1751
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,164
JK009220,0403AbuBakrBaqillani.Insaf,1,106
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,8,1109
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,283
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,1457
JK009396,0450AbuHasanMawardi.NukatWaCuyun,10,1589
JK010001,1225IbnNasirNajdi.FawakihCidhab,4,528
JK010565,0613CaliIbnZafir.BadaicBadaih,1,147
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,154
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,129
JK011633,0340IbnAcrabiBasri.Mucjam,1,294
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,334
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,2,238
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,148
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaMinSharhMuwatta,1,189
Sham19Y0008889,0974IbnHajarHaytami.FathMubin,1,187
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,175
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,508
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,288
Sham19Y0013550,0716NajmDinTufi.Isharat,10,1576
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,2,452
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,127
Sham19Y0014249,1072IbnAhmadMayyaraFasi.DurrThamin,1,212
Sham19Y0014252,0826IbnCiraqi.GhaythHamic,1,295
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,6,969
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,428
Sham19Y0016555,0774IbnKathir.MusnadCumarIbnKhattab,2,434
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,515
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,496
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,140
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,127
Sham19Y0017387,0471CabdQahirJurjani.AsrarBalagha,1,146
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,361
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,361
Sham19Y0017798,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,232
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,298
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,503
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,584
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,2,653
Sham19Y0018176,0911Suyuti.Tawshih,2,596
Sham19Y0018567,0403AbuCabdAllahHalimi.MinhajFiShucabIman,1,154
Sham19Y0018612,0751IbnQayyimJawziyya.IghathatLahfan,1,159
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,198
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,361
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,113
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,7,876
Sham19Y0020937,0436SharifMurtada.Amali,1,105
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,418
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,11,1830
Sham19Y0026183,0370IbnBishrAmidi.Muwazana,1,130
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,102
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,3,1054
Sham19Y0096629,1349CabdHamidFarahi.MufradatQuran,1,131
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,285
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,361
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,324
Sham19Y0127677,0911Suyuti.JamicKabir,11,2638
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,3,570
Sham19Y0132415,0893IbnIsmacilShihabDinKurani.DurarLawamic,1,143
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,209
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,105
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,263
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,136
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,8,1141
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,302
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,161
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,2,293
Sham19Y0148883,0464AbuBakrMaliki.RiyadNufus,1,666
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,2,653
ShamAY0032781,0408IbnIbrahimJurjani.Amali,2,222
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,333
ShamAY0033926,0807NurDinHaythami.BughyatBahith,3,880
ShamAY0033938,0261Muslim.Sahih,1,361
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,78
ShamAY0033973,0249CabdIbnHamid.MuntakhabMinMusnad,1,256
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,288
ShamAY0034050,0204Shafici.TafsirShafici,1,164
ShamAY0034052,0538JarAllahZamakhshari.Kashshaf,8,1128
ShamAY0034054,1281IbnMuhammadShawkani.TafsirFathQadir,1,80
ShamAY0034055,1342MahmudShukriAlusi.RawhMacani,1,123
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,1,297
ShamAY0034073,0885BurhanDinBiqaci.NazmDurar,10,1457
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,119
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,257
ShamAY0034182,0456IbnHazm.IhkamFiUsulAhkam,1,100
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,2,366
ShamAY0034392,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,1,181
ShamAY0034403,0751IbnQayyimJawziyya.ShifaCalil,3,664
ShamAY0034797,0505Ghazali.MajmucatRasail,3,441
ShamAY0036031,0505Ghazali.JanibCatifi,1,82
ShamAY0036757,0415QadiCabdJabbar.TanzihQuran,2,287
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,9,1443
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,154
ShamAY0037747,0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala,2,360
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,290
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,137
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,127
ShamIbadiyya0000194,0280HudHawari.Tafsir,1,174
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,2,459
Shamela0000041,0510IbnMascudBaghawi.Tafsir,8,1201
Shamela0000107,1420IbnBaz.FatawaNurCalaDarb,1,244
Shamela0000170,0728IbnTaymiyya.JawabSahih,1,131
Shamela0000727,0468IbnMuhammadMihrawani.Fawaid,1,339
Shamela0000894,1450MawqicIslam.Fatawa,4,715
Shamela0000922,0311IbnSariZajjaj.MacaniQuran,6,913
Shamela0000927,0728IbnTaymiyya.MinhajSunna,1,182
Shamela0000963,1310BakriDimyati.HashiyaIcanaTalibin,1,139
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,155
Shamela0001394,0710IbnAhmadHafizDinNasafi.Tafsir,10,1537
Shamela0001397,0403AbuBakrBaqillani.IntisarQuran,6,867
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,135
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,1310
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,223
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,98
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,3,544
Shamela0001733,0360Tabarani.MucjamKabir,3,1046
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,286
Shamela0001975,0911Suyuti.FathKabir,1,157
Shamela0002386,1285IbnHasanAlShaykh.FathMajid,1,208
Shamela0002671,1250Shawkani.FawaidMajmuca,1,76
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,234
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,614
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,362
Shamela0004445,0774IbnKathir.Bidaya,6,901
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,8,1298
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,138
Shamela0005548,0630IbnMuhammadBadrDinRazi.HujajQuran,2,449
Shamela0005756,0855BadrDinCayni.CumdatQari,4,938
Shamela0006947,1354RashidRida.Manar,2,269
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,9,1716
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,4,1203
Shamela0007798,0310Tabari.JamicBayan,11,1400
Shamela0008178,0324Ashcari.Ibana,1,313
Shamela0008204,0360AbuBakrAjurri.ArbacunaHadithan,2,485
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,12,2323
Shamela0008317,0885BurhanDinBiqaci.MasracTasawwuf,1,82
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,1,290
Shamela0008381,1450LajnaDaima.Fatawa,1,191
Shamela0008473,0774IbnKathir.TafsirQuran,8,1415
Shamela0008514,1225IbnGhannamMalikiNajdi.CiqdThamin,1,130
Shamela0009065,0360IbnCaliQassab.NukatDalla,4,622
Shamela0009066,0479IbnFaddalQayruwani.NukatFiQuran,1,102
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,806
Shamela0009091,0768Yafici.MiratJinan,1,157
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,7,1456
Shamela0009225,0584IbnMunqidhShayzari.BadicFiNaqdShicr,1,117
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,134
Shamela0009631,0682ZakariyaQazwini.AtharBilad,1,138
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,158
Shamela0009776,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,7,947
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,141
Shamela0009883,0505Ghazali.JawahirQuran,3,532
Shamela0009953,0465IbnHawazinQushayri.RisalaQushayriyya,1,294
Shamela0010096,0940IbnSulaymanIbnKamalBasha.TalwinKhitab,1,129
Shamela0010273,1224IbnCajiba.BahrMadid,8,1210
Shamela0010283,0733Nuwayri.NihayatArab,1,166
Shamela0010443,0795IbnRajabHanbali.JamicCulumWaHikam,1,206
Shamela0010460,0643CaliSakhawi.JamalQurra,1,101
Shamela0010517,1450MusaCaffana.Fatawa,2,269
Shamela0010523,0406IbnFurakIsbahani.Tafsir,2,268
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,570
