id,book,alignments,ch_match
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,2,388
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,6,1785
Shamela0012769,0728IbnTaymiyya.QacidaCazimaFiFarq,1,372
Shamela0012820,0505IbnHamzaTajQurraKirmani.GharaibTafsir,1,138
Shamela0012851,0200YahyaIbnSalam.Tafsir,1,103
Shamela0012884,0911Suyuti.DurrManthur,3,704
Shamela0021537,1420IbnBaz.MajmucFatawa,7,951
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,25,4974
Shamela0022371,0215AkhfashAwsat.MacaniQuran,2,326
Shamela0022593,0437MakkiIbnHammushQaysi.Hidaya,1,126
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,166
Shamela0022721,1308IbnKhalilHindiCuthmani.IzharHaqq,1,112
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,29,5757
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,38,8454
Shamela0023628,0741KhazinBaghdadi.LubabTawil,17,2962
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,21,3584
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,118
Shamela0023788,0745MuayyadYahyaIbnHamzaCalawi.TirazLiAsrar,1,152
Shamela0023833,0213IbnHisham.SiraNabawiyya,2,336
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,25,5828
Shamela0030842,0751IbnQayyimJawziyya.SifatMunafiqin,1,194
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,5,1077
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,93
Shamela0037458,1307Qannawji.FathBayan,15,2455
Shamela0095562,0893IbnIsmacilShihabDinKurani.GhayatAmani,1,322
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,2,276
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,175
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,111
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,2,276
Shia001432Vols,1111Majlisi.BiharAnwar,23,5560
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,217
Shia002333,0148AbuHamzaThumali.Tafsir,1,116
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,15,2972
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,11,2390
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,11,1828
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,136
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,3,682
Shia002550Vols,0480IbnAhmadHakimHaskani.ShawahidTanzil,2,247
Shia003721Vols,0774IbnKathir.QisasAnbiya,3,1252
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,152
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,132
Shia004007,0664IbnTawus.BinaMaqalaFatimiyya,1,103
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,1,119
Shia004549Vols,1328MuhammadJawadBalaghi.RihlaMadrasiyya,2,595
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,2,280
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,2,300
Tafsir02094,0333AbuMansurMaturidi.Tafsir,1,65
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,10,1590
Tafsir03033,0638IbnCarabi.Tafsir,1,149
Tafsir03097,0618NajmDinAhmadIbnCumar.Tawilat,6,948
Tafsir04038,0329IbnIbrahimQummi.Tafsir,2,273
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,3,505
Tafsir04056,1402SayyidTabatabai.TafsirMizan,4,570
Tafsir05047,0850Acqam.Tafsir,1,133
Tafsir06048,0280HudHawwari.Tafsir,7,1416
Tafsir07053,1386SayyidQutb.FiZilalQuran,7,930
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,12,1680
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,4,427
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,113
Tafsir09083,1450MuhammadCaliSabuni.SafwatTafasir,1,119
Tafsir10066,1450AbuBakrJazairi.AysarTafasir,1,92
Tafsir10098,1376CabdRahmanSacdi.TaysirKarimRahman,1,101
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,289
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,179
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,2,321
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,21,3740
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,1,370
Zaydiyya0000076BK26,0298HadiIlaHaqqYahya.Dacwa,1,115
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,1,121
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,114
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,1,203
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,107
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,3,448
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,235
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,208
Zaydiyya0000386,1450CaliSacidSayf.AdrihaFiYaman,6,791
Zaydiyya0000401,0298HadiIlaHaqqYahya.SharhBalighMudrik,1,202
Zaydiyya0000408,0246QasimRassi.KitabFihiMasail,1,87
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,266
