id,book,alignments,ch_match
JK000474,0360Tabarani.MucjamKabir,6,2666
JK000484,0458Bayhaqi.SunanKubra,1,80
JK000555,0911Suyuti.MisbahZujaja,1,126
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,128
JK000637,0807NurDinHaythami.MajmacZawaid,9,2959
JK000675,0360Tabarani.Duca,1,144
JK000768,0816IbnMuhammadSharifJurjani.Tacrifat,1,193
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,212
JK000791,0597IbnJawzi.ZadMasir,1,121
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,1,101
JK000871,0370IbnCaliJassas.AhkamQuran,1,239
JK000906,1270ShihabDinAlusi.RuhMacani,12,2652
JK000911,0630IbnAthirCizzDin.Kamil,56,13922
JK000916,0571IbnCasakir.TarikhDimashq,18,3870
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,253
JK000927,0362AbuFarajIsbahani.Aghani,6,1022
JK000952,0562Samcani.Ansab,1,125
JK000961,1307Qannawji.HusnUswa,1,131
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,356
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,1,136
JK001226,0744IbnCabdHadi.SarimMunki,1,98
JK001227,0911Suyuti.SharhSudur,1,144
JK001262,0403AbuBakrBaqillani.TamhidAwail,2,417
JK001303,0911Suyuti.KhasaisKubra,1,142
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,346
JK001336,0850ShihabDinIbshihi.Mustatraf,1,74
JK001414,0728IbnTaymiyya.FatawaKubra,3,543
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,190
JK001493,0292Yacqubi.Tarikh,4,1547
JK001496,0538JarAllahZamakhshari.Kashshaf,1,64
JK003609,0764Safadi.WafiBiWafayat,4,590
JK005004,0911Suyuti.LaaliMasnuca,1,146
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,406
JK006478,0606FakhrDinRazi.MafatihGhayb,1,170
JK006950,0728IbnTaymiyya.RasailWaFatawa,4,742
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,192
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,67
JK007063,0597IbnJawzi.Tabsira,1,155
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,127
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,96
JK007119,1098IbnMuhammadShihabDinHamawi.GhamzCuyun,1,116
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,2,218
JK007534,0054HassanIbnThabit.Diwan,1,69
JK007540,0040CaliIbnAbiTalib.Diwan,1,122
JK007554,0130CurwaIbnUdhayna.Diwan,1,121
JK007608,0406SharifRadi.Diwan,2,383
JK007634,1087IbnMactuqShacir.Diwan,1,510
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,106
JK009226,0499MurshidYahyaIbnShajari.Amali,4,570
JK009230,0413AbuIshaqHusri.ZahrAdab,3,599
JK009241,0911Suyuti.HawiLiFatawi,1,154
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,125
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,159
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,163
JK009270,0885BurhanDinBiqaci.NazmDurar,1,131
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,264
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,1,130
JK009313,0942IbnYusufShami.SubulHuda,5,829
JK009325,0562IbnHamdun.TadhkiraHamduniyya,7,2191
JK009327,0321IbnDuraydAzdi.Ishtiqaq,1,110
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,143
JK009365,1031BahaDinCamili.Kashkul,1,218
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,163
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,205
JK010344,0346Mascudi.MurujDhahab,2,387
JK010352,0334IbnHaikHamdani.Iklil,1,100
JK010522,0337IbnIshaqZajjaji.Amali,1,198
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,175
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,127
JK010566,0280IbnTayfur.BallaghatNisa,5,1075
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,2,439
JK010666,0337IbnIshaqZajjaji.Akhbar,1,197
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,102
JK010671,0255AbuHatimSijistani.Mucammarun,1,175
JK010738,0297IbnDawudZahiri.Zahra,1,127
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,325
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,212
Kraken22021606121201,0697IbnWasil.TajridAghani,3,619
Kraken22021606121202,0660ShamsDinRazi.HadaiqHaqaiq,1,172
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,126
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,325
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,126
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,128
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,575
Kraken220413203004,0652Mahalli.HadaiqWardiyya,13,4376
MMS00013,0845Maqrizi.KhabarCanBashar,1,111
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,4,1323
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,6,1009
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,396
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,3,759
Masaha001130Vols,0965ShahidThani.Istiqsa,1,126
Masaha001842Vols,0413ShaykhMufid.Irshad,52,13382
Masaha001945,0290IbnHasanSaffar.BasairDarajat,1,628
Masaha001955,0660IbnCadim.TarjamatHusayn,14,2948
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,131
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,171
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,107,29526
Masaha002069Vols,0460ShaykhTusi.Ghayba,2,336
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,341
Masaha002473,0336IbnHumamIskafi.KifayatTalib,5,742
Masaha002862,0400IbnJarirTabariSaghir.Mustarshid,1,61
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,2,420
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,437
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,197
Masaha003027,0157AbuMikhnafAzdi.WaqcatTaff,88,22398
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,1,161
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,393
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,102
Masaha003390Vols,0436SharifMurtada.Amali,1,122
Masaha004387Vols,0885IbnFahd.IthafWura,2,439
Masaha005108Vols,0329IbnCumarKashshi.Rijal,6,1061
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,161
QuranAnalysis001,0001Quran.Mushaf,1,163
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,28,4606
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,18,4426
Rafed0000175,1371RadiAlYasin.SulhHasan,2,520
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,89
Rafed0000230Vols,1420JawadShubbar.AdabTaff,134,36162
Rafed0000558,1391CabdRazzaqMuqarrim.MuslimIbnCaqil,52,12985
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,53,11449
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,4,885
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,11,2725
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,133
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,19,6087
Rafed0001633,1305MuhsinAbuHubb.Diwan,3,769
Rafed0001915,1396CaliHashimiKhatib.HusaynFiTariqihi,48,11331
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,107
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,2,364
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,136,32178
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,178
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,100,25277
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,3,551
Rafed0003489,0774IbnKathir.MucjizatNabi,2,200
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,6,1826
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,2,217
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,163
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,149
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,169
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,77
Sham19Y0013620,1005SirajDinIbnNujaym.NahrFaiq,2,179
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,131
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,2,410
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,68
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,131
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,75
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,1,141
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,149
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,95
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,77
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,139
Sham19Y0018176,0911Suyuti.Tawshih,1,80
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,67
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,220
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,163
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,163
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,38,8140
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,478
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,2,303
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,3,732
Sham19Y0145334,0845Maqrizi.Muqaffa,8,1203
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,101,24955
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,161
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,2,215
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,496
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,103
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,1,88
ShamAY0032275,1307Qannawji.TajMukallal,1,199
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,12,1868
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,189
ShamAY0033834,0212NasrIbnMuzahim.WaqcatSiffin,1,106
ShamAY0034312,0953IbnTulun.QaydSharid,1,94
ShamAY0035035,1205MurtadaZabidi.IthafSada,2,303
ShamAY0035858,0331Jahshiyari.Wuzara,1,185
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,1232
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,78
ShamAY0037945,1304HaydarIbnSulaymanHilli.Diwan,10,3186
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,60
ShamIbadiyya0000075,1207SacidKindi.TafsirMuyassar,1,158
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,118
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,344
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,143
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,122
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,132
Shamela0001391,0902Sakhawi.QawlBadic,1,139
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,13,3087
Shamela0003722,0742Mizzi.TahdhibKamal,3,584
Shamela0004445,0774IbnKathir.Bidaya,34,6835
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,448
Shamela0005446,1119IbnMacsum.AnwarRabic,4,779
Shamela0005448,1304HaydarIbnSulaymanHilli.CiqdMufassal,1,182
Shamela0005455,1232IbnKhatibCumari.RawdaFayha,1,138
Shamela0005756,0855BadrDinCayni.CumdatQari,1,172
Shamela0006617,1111CabdMalikCasimi.SamtNujum,4,664
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,1,127
Shamela0006630,0658IbnAbbar.HullaSiyara,1,219
Shamela0006947,1354RashidRida.Manar,1,68
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,128
Shamela0007853,0421AbuSacdAbi.NathrDurr,7,2182
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,190
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,190
Shamela0008460,0821Qalqashandi.Maathir,1,127
Shamela0008473,0774IbnKathir.TafsirQuran,1,104
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,225
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,330
Shamela0009099,0911Suyuti.Muhadarat,1,322
Shamela0009229,1332ZaynabFawwaz.DurrManthur,5,1111
Shamela0009427,0384IbnCimranMarzubani.Muwashshah,1,132
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,107
Shamela0009773,0279Baladhuri.AnsabAshraf,21,4385
Shamela0009783BK1,0310Tabari.Tarikh,96,24145
Shamela0009801,0974IbnHajarHaytami.DurrMandud,1,141
Shamela0009943,1317KhayrDinAlusi.JalaCaynayn,1,181
Shamela0010273,1224IbnCajiba.BahrMadid,1,125
Shamela0010275,0384IbnCaliTanukhi.NishwarMuhadara,2,992
Shamela0010283,0733Nuwayri.NihayatArab,66,16322
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,128
Shamela0010428BK18,0255Jahiz.Bighal,1,128
Shamela0010523,0406IbnFurakIsbahani.Tafsir,1,133
Shamela0010614,0255Jahiz.BayanWaTabyin,1,214
Shamela0010798,0660IbnCadim.BughyatTalab,10,2205
Shamela0010906,0748Dhahabi.SiyarAclamNubala,4,612
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,163
Shamela0011566,0845Maqrizi.Mawaciz,3,839
Shamela0011682,0776LisanDinIbnKhatib.Ihata,1,130
Shamela0011685,0365IbnFaqihHamadhani.Buldan,3,682
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,3,523
Shamela0012040,0833IbnJazari.GhayatNihaya,1,104
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,70
Shamela0012205,0245MuhammadIbnHabib.Muhabbar,1,311
Shamela0012226,0300Anonymous.AkhbarDawlaCabbasiyya,3,1121
Shamela0012396BK1,0421Miskawayh.Tajarib,13,2778
Shamela0012398,1089IbnCimad.Shadharat,1,201
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,3,696
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,6,949
Shamela0012406,0597IbnJawzi.Muntazam,9,1974
Shamela0012715,0732AbuFida.MukhtasarFiAkhbar,1,119
Shamela0012751,0281IbnAbiDunya.MaqtalCali,1,113
Shamela0012824,0911Suyuti.UnmudhajLabib,1,163
Shamela0012884,0911Suyuti.DurrManthur,1,69
Shamela0021508,1347BashirYamut.Shacirat,3,559
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,2,358
Shamela0021554,0285IbnYazidMubarrad.Tacazi,1,195
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,118
Shamela0021715,0923AhmadQastallani.IrshadSari,2,332
Shamela0021744,0861IbnHumam.FathQadir,1,96
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,164
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,163
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,2,326
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,163
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,145
Shamela0023695,0911Samhudi.WafaWafa,1,145
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,458
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,324
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,5,949
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,118
Shamela0026484,0645TilimsaniBurri.Jawhara,2,310
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,4,774
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,1,133
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,116
Shamela0031372,0911Samhudi.KhulasatWafa,1,96
Shamela0035100,0748Dhahabi.TarikhIslam,2,356
Shamela0036427,0840IbnWazirYamani.RawdBasim,2,434
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,3,350
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,132
Shia000042,0460ShaykhTusi.MisbahMutahajjad,6,1243
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,208
Shia000049Vols,0598IbnIdrisHilli.Sarair,1,172
Shia000121Vols,0786ShahidAwwal.Dhikra,1,136
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,336
Shia000207,1031BahaDinCamili.HablMatin,1,149
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,1,203
Shia000220Vols,1137FadilHindi.KashfLitham,1,125
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,2,334
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,88
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,1,212
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,6,1377
Shia001122Vols,0329IbnYacqubKulayni.Kafi,9,2090
Shia001134,0381IbnBabawayhSaduq.Amali,8,1220
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,3,789
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,168
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,1,102
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,2,461
Shia001146,0381IbnBabawayhSaduq.KamalDin,3,588
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,1,104
Shia001153,0400IbnCaliHarrani.TuhafCuqul,2,669
Shia001171,0508FattalNaysaburi.RawdatWacizin,20,4722
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,1,564
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,4,1198
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,7,1347
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,15,2784
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,331
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,431
Shia001286,0400IbnJarirTabariSaghir.DalailImama,1,149
Shia001299,0413ShaykhMufid.Amali,5,1138
Shia001300,0413ShaykhMufid.Ikhtisas,1,193
Shia001303,0413ShaykhMufid.FusulMukhtara,1,360
Shia001305,0413ShaykhMufid.Mazar,1,74
Shia001307,0413ShaykhMufid.MasailCukbariyya,2,478
Shia001334,0460ShaykhTusi.Amali,6,1289
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,120
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,1,215
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,577
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,28,5272
Shia001357,0610MuhammadIbnMashhadi.Mazar,8,1850
Shia001358,0645IbnNimaHilli.DhawabNudar,2,279
Shia001359,0645IbnNimaHilli.MuthirAhzan,55,13018
Shia001362Vols,0664IbnTawus.IqbalAcmal,8,1490
Shia001382,0700MuhammadIbnHasanQummi.CiqdNadid,1,113
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,2,347
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,3,393
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,97
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,13,2237
Shia001431,1107HashimBahrani.YanabicMacajiz,2,689
Shia001432Vols,1111Majlisi.BiharAnwar,212,55050
Shia001551,1121Mahuzi.Arbacuna,1,224
Shia001552,1130CabdAllahBahrani.Cawalim,194,51233
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,172
Shia001561,1339ShaykhSharicaIsbahani.QawlSurah,1,82
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,21,3294
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,139,36297
Shia002012,0341AbuNasrBukhari.SirrSilsilaCalawiyya,1,112
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,3,834
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,731
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,159
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,2,269
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,6,1117
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,153
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,1,173
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,1,340
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,2,672
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,1,126
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,1,151
Shia002958,1120CaliKhanMadani.DarajatRafica,10,2639
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,4,777
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,1,217
Shia002984Vols,1405CaliShahrudi.Mustadrakat,11,1952
Shia002992Vols,1413TajDinKhui.MucjamRijal,9,2023
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,2,292
Shia003075,0282AbuHanifaDinawari.AkhbarTiwal,6,933
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,338
Shia003459BK2,0220AbuJacfarIskafi.NaqdCuthmaniyya,1,86
Shia003633,1332HassunBuraqi.TarikhKufa,12,2392
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,5,1142
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,222,54757
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,92,23972
Shia003675Vols,0314IbnActhamKufi.Futuh,44,9888
Shia003691,0494HakimJushami.TanbihGhafilin,1,672
Shia003692,0525IbnCaliTabari.BisharatMustafa,2,956
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,31,7492
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,1,208
Shia003698,0571IbnCasakir.TarjamatHasan,1,170
Shia003699,0571IbnCasakir.TarjamatHusayn,8,1660
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,2,251
Shia003704,0664IbnHatimCamiliShami.DurrNazim,24,5157
Shia003705,0664IbnTawus.LuhufFiQatlaTufuf,69,20599
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,11,2379
Shia003710,0700IbnYusufIbnJabar.NahjIman,3,723
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,349
Shia003721Vols,0774IbnKathir.QisasAnbiya,1,161
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,6,1106
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,14,2521
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,147
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,207
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,15,2574
Shia003758,1320MuhammadHusaynIsbahani.AnwarQudsiyya,14,5626
Shia003764Vols,1359CabbasQummi.Kuna,3,520
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,608
Shia003989,0230IbnSacd.TarjamatHusayn,3,547
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,3,1672
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,7,1337
Shia004050,1320NuriTabarsi.NafsRahman,2,413
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,128,31422
Shia004456Vols,1450Milani.NafahatAzhar,2,256
Shia004509,0756TaqiDinSubki.ShifaSiqam,1,98
Shia004513,1069MuhammadShawbari.RaddCalaWahhabiyya,1,184
Shia004515,1098IbnMuhammadShihabDinHamawi.RaddCalaWahhabiyya,1,121
Shia004525,1340CaliBahrani.ManarHuda,1,84
Shia004552Vols,1328MuhammadJawadBalaghi.HudaIlaDinMustafa,1,142
Shia004664,1137FadilHindi.SharhCayniyya,1,215
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,244
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,487
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,296
