id,book,alignments,ch_match
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,148
JK000021,0458Bayhaqi.ShucabIman,1,95
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,120
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,2,364
JK000417,0927Nucaymi.DarisFiMadaris,1,92
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,102
JK000649,0576AbuTahirSilafi.Mashyakha,1,102
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,82
JK000927,0362AbuFarajIsbahani.Aghani,1,180
JK000998,1250Shawkani.BadrTalic,2,457
JK001082,1383CabdHayyKattani.FahrasFaharis,11,1893
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,113
JK001330,0874IbnTaghribirdi.NujumZahira,1,100
JK001336,0850ShihabDinIbshihi.Mustatraf,1,133
JK003501,0927Culaymi.UnsJalil,14,4125
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,26,5796
JK003608,0902Sakhawi.DawLamic,10,2421
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,87
JK007062,0902Sakhawi.Buldaniyyat,1,108
JK007607,0688ShabZarif.Diwan,1,153
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,245
JK009301,0973CabdWahhabShacrani.LawaqihAnwar,27,5459
JK010344,0346Mascudi.MurujDhahab,1,117
JK010476,1016MuhibbDinHamawi.HadiAzcan,5,856
JK010478,0767Balawi.TajMafriq,3,531
JK010491,0511SalmaSahari.Ansab,1,85
JK010580,0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa,1,145
JK010635,0573NashwanHimyari.HurCin,1,99
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,90
JK011184,0750IbnTurkamani.JawharNaqi,1,79
JK011743,1252IbnCabidinDimashqi.TanqihFatawa,1,710
Kraken210323052121,1420CaliAhmadNadwi.QawacidFiqhiyya,1,190
Kraken21040813,0973CabdWahhabShacrani.QawacidKashfiyya,3,511
Kraken21042004,0911Suyuti.NawadirAyk,5,928
Kraken210525140115,0911Suyuti.GhayatIhsan,4,850
Noorlib0007685,1292MuhammadKinani.DhaylMacalim,1,295
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,85
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,762
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,5,1009
Sham19Y0013226,1184CisamDinCumari.RawdNadir,2,399
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,192
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,116
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,285
Sham19Y0014552,0954HattabRucayniMaghribi.TahrirKalam,1,194
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,10,2075
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,177
Sham19Y0016897,0953IbnTulun.TashyidIkhtiyar,3,399
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,2,400
Sham19Y0017097,0920IbnKhalilZaynDinMalati.NaylAmal,2,723
Sham19Y0017349,1307Qannawji.TajMukallal,2,386
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,4,414
Sham19Y0017657,0909IbnCabdHadi.Jawhar,1,152
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,6,1293
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,200
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,10,1968
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,2,512
Sham19Y0020590,0926ZakariyyaAnsari.FathCallam,7,1977
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,118
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,2,494
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,83
Sham19Y0120145,0953IbnTulun.InbaUmara,4,837
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,312
Sham19Y0127668,0902Sakhawi.Qanaca,2,499
Sham19Y0127677,0911Suyuti.JamicKabir,11,3695
